mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,43855,HH,1.0,,
3.0,424,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,5503839,N,2.0,,
7.5,22103,N,2.0,,
8.0,250009101,O,2.0,,
9.0,501020,O,2.0,,
12.0,3419201,C,1.0,,
13.0,38029,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,416681815,O,1.0,,
17.0,2202438,HO,1.0,,
18.0,1470191,O,1.0,Fe,3.0
18.66666603088379,9520363,Fe,3.0,,
19.0,232819,Fe,3.0,HO,1.0
19.33333396911621,31146,Fe,3.0,,
20.0,66,HHO,1.0,,
23.0,33490566,Na,1.0,,
24.0,14564,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,36532,NC,1.0,,
27.0,1943005,Fe,2.0,NC,1.0
28.0,30770087,Fe,2.0,NN,1.0
28.5,736792,Fe,2.0,,
29.0,100947,Fe,2.0,NN,1.0
32.0,95370779,OO,1.0,,
33.0,1169457,HOO,1.0,,
34.0,399288,OO,1.0,OO,1.0
35.0,4687,HOO,1.0,HOO,1.0
36.0,551,OO,1.0,CCC,1.0
39.0,31213206,K,1.0,,
41.0,2243867,K,1.0,,
44.0,33109,NNO,1.0,,
45.0,265,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,54535652,OOO,1.0,,
50.0,327869,OOO,1.0,OOO,1.0
52.0,657,OOO,1.0,OOO,1.0
54.0,1301443,Fe,1.0,,
56.0,20576269,Fe,1.0,,
57.0,493650,Fe,1.0,,
58.0,67316,Fe,1.0,,
65.0,33490,Ba,2.0,,
66.0,33490,Ba,2.0,,
67.0,803773,Ba,2.0,,
67.5,2210377,Ba,2.0,,
68.0,2645754,Ba,2.0,,
68.5,3750943,Ba,2.0,,
69.0,24012736,Ba,2.0,,
87.0,133962,Hf,2.0,,
88.0,3483018,Hf,2.0,,
88.5,12458490,Hf,2.0,,
89.0,18151886,Hf,2.0,,
89.5,9176415,Hf,2.0,,
90.0,23577358,Hf,2.0,,
142.0,9075943,Nd,1.0,,
143.0,4085849,Nd,1.0,,
144.0,9008961,Nd,1.0,Sm,1.0
145.0,2779716,Nd,1.0,,
146.0,5760377,Nd,1.0,,
147.0,5023584,Sm,1.0,,
148.0,5726886,Sm,1.0,Nd,1.0
149.0,4621698,Sm,1.0,,
150.0,4353773,Sm,1.0,Nd,1.0
152.0,8607075,Sm,1.0,,
154.0,7602358,Sm,1.0,,
174.0,69660,Hf,1.0,,
176.0,1811169,Hf,1.0,,
177.0,6478414,Hf,1.0,,
178.0,9438980,Hf,1.0,,
179.0,4771735,Hf,1.0,,
180.0,12260225,Hf,1.0,,
190.0,39309,HfO,1.0,,
191.0,336,HfHO,1.0,,
192.0,1022128,HfO,1.0,HfO,1.0
193.0,3664539,HfO,1.0,HfHO,1.0
194.0,5359784,HfO,1.0,HfHO,1.0
195.0,2745616,HfO,1.0,HfHO,1.0
196.0,6952270,HfO,1.0,HfHO,1.0
197.0,64694,HfHO,1.0,HfO,1.0
198.0,13910,HfO,1.0,HfHO,1.0
199.0,118,HfHO,1.0,,
