mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,47662,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,7464466,N,2.0,,
7.5,29977,N,2.0,,
8.0,14436924,O,2.0,,
9.0,28931,O,2.0,,
12.0,4936395,C,1.0,,
13.0,54904,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,132391,HO,1.0,,
18.0,44937,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,50705,CC,1.0,,
25.0,1127,CC,1.0,CC,1.0
26.0,62296,NC,1.0,,
27.0,943,NC,1.0,NC,1.0
28.0,96616,NN,1.0,,
29.0,776,NN,1.0,NN,1.0
32.0,296521,OO,1.0,,
33.0,2663,HOO,1.0,,
34.0,1228,OO,1.0,OO,1.0
36.0,618,CCC,1.0,,
44.0,2678,NNO,1.0,,
48.0,9965,OOO,1.0,,
65.0,164351,Ba,2.0,,
66.0,164351,Ba,2.0,,
67.0,3944444,Ba,2.0,,
67.5,10847222,Ba,2.0,,
68.0,12983795,Ba,2.0,,
68.5,18407406,Ba,2.0,,
69.0,117840274,Ba,2.0,,
122.0,12819445,Te,1.0,,
123.0,4437500,Te,1.0,,
124.0,23666667,Te,1.0,,
125.0,35006943,Te,1.0,,
126.0,93680557,Te,1.0,,
128.0,156298613,Te,1.0,,
130.0,166652781,Te,1.0,,
