mc,counts,ion,charge,ion2,charge2
1.0,171194329,H,1.0,,
2.0,19813519,HH,1.0,,
3.0,4478823,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,28975049,N,2.0,,
7.5,116365,N,2.0,,
8.0,5297195,O,2.0,,
9.0,10615,O,2.0,,
12.0,570588,C,1.0,,
13.0,6346,C,1.0,,
14.0,49956984,N,1.0,,
15.0,200630,N,1.0,,
16.0,7906261,O,1.0,,
17.0,915047,HO,1.0,,
18.0,190513,HHO,1.0,O,1.0
19.0,119900508,F,1.0,HO,1.0
20.0,350,HHO,1.0,,
23.0,1598648,Ti,2.0,,
23.5,1458767,Ti,2.0,,
24.0,14748401,Ti,2.0,CC,1.0
24.5,1099071,Ti,2.0,,
25.0,1079088,Ti,2.0,,
26.0,34637,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,1546631,NN,1.0,,
29.0,12422,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,34335,OO,1.0,,
33.0,7854,HOO,1.0,,
34.0,2031,HHOO,1.0,OO,1.0
44.0,12916,NNO,1.0,,
45.0,103,NNO,1.0,NNO,1.0
46.0,943228,Ti,1.0,NNO,1.0
47.0,984021,Ti,1.0,TiH,1.0
48.0,8813964,Ti,1.0,TiH,1.0
49.0,1786342,TiH,1.0,Ti,1.0
50.0,721464,Ti,1.0,TiH,1.0
51.0,83260,TiH,1.0,,
56.5,9348898,In,2.0,,
57.5,208067376,In,2.0,,
60.0,43868,TiN,1.0,,
61.0,40206,TiN,1.0,TiN,1.0
62.0,410190,TiN,1.0,TiO,1.0
63.0,36658,TiN,1.0,TiO,1.0
64.0,78999,TiO,1.0,TiN,1.0
65.0,3790,TiO,1.0,TiN,1.0
66.0,3703,TiO,1.0,TiO,1.0
78.0,67,TiOO,1.0,,
79.0,61,TiOO,1.0,,
80.0,621,TiOO,1.0,,
81.0,46,TiOO,1.0,,
82.0,45,TiOO,1.0,,
106.0,98,TiTiN,1.0,,
107.0,180,TiTiN,1.0,TiTiN,1.0
108.0,1904,TiTiN,1.0,TiTiN,1.0
109.0,1798,TiTiN,1.0,TiTiN,1.0
110.0,8663,TiTiN,1.0,TiTiN,1.0
111.0,1408,TiTiN,1.0,TiTiN,1.0
112.0,1276,TiTiN,1.0,TiTiN,1.0
113.0,14607746,In,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
115.0,325105267,In,1.0,,
