mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,77736,HH,1.0,,
3.0,1067,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5582842,N,2.0,,
7.5,22421,N,2.0,,
8.0,5139069,O,2.0,,
9.0,10298,O,2.0,,
12.0,637716,C,1.0,,
13.0,7092,C,1.0,,
14.0,218960829,Si,2.0,N,1.0
14.5,10644338,Si,2.0,,
15.0,7061499,Si,2.0,N,1.0
16.0,7906261,O,1.0,,
17.0,55510,HO,1.0,,
18.0,16589,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,617,CC,1.0,,
26.0,6557,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,121157806,Si,1.0,NN,1.0
29.0,6174100,Si,1.0,NN,1.0
30.0,4072025,Si,1.0,,
32.0,38737,OO,1.0,,
33.0,646,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
34.5,11433378,Ga,2.0,,
35.0,154501440,Cl,1.0,,
35.5,7590545,Ga,2.0,,
37.0,49326315,Cl,1.0,,
40.0,141486,SiC,1.0,,
41.0,8786,SiC,1.0,SiC,1.0
42.0,1258657,SiN,1.0,SiC,1.0
43.0,69003,SiN,1.0,SiN,1.0
44.0,1159166,SiO,1.0,SiN,1.0
45.0,68566,SiO,1.0,SiHO,1.0
46.0,40580,SiO,1.0,SiO,1.0
47.0,523,SiHO,1.0,SiO,1.0
48.0,428,OOO,1.0,SiO,1.0
60.0,11392,SiOO,1.0,,
61.0,580,SiOO,1.0,,
62.0,428,SiOO,1.0,SiOO,1.0
69.0,20416746,Ga,1.0,,
70.0,461679,SiSiN,1.0,GaH,1.0
71.0,13590892,Ga,1.0,SiSiN,1.0
72.0,113663,GaH,1.0,SiSiN,1.0
73.0,2478,GaHH,1.0,SiSiN,1.0
74.0,367,SiSiN,1.0,,
104.0,33,SiSiOOO,1.0,,
107.0,17597129,Ag,1.0,,
109.0,16374162,Ag,1.0,,
117.5,792663,U,2.0,,
119.0,112444976,U,2.0,,
133.0,67942585,Cs,1.0,,
235.0,499378,U,1.0,,
238.0,70840335,U,1.0,,
