mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1331,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,3857236,N,2.0,,
7.5,15490,N,2.0,,
8.0,167663831,O,2.0,,
9.0,335999,O,2.0,,
12.0,22182891,Mg,2.0,C,1.0
12.5,2592135,Mg,2.0,,
13.0,2896522,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,353979983,O,1.0,S,2.0
16.5,703616,S,2.0,,
17.0,3881387,S,2.0,HO,1.0
18.0,1065105,O,1.0,Fe,3.0
18.66666603088379,8263285,Fe,3.0,,
19.0,198622,Fe,3.0,HO,1.0
19.33333396911621,27033,Fe,3.0,,
24.0,30531007,Mg,1.0,CC,1.0
25.0,9018435,Cr,2.0,Mg,1.0
26.0,102378372,Cr,2.0,Mg,1.0
26.5,11118132,Cr,2.0,,
27.0,4024413,Cr,2.0,Fe,2.0
27.5,41912633,Mn,2.0,,
28.0,19240329,Fe,2.0,NN,1.0
28.5,461038,Fe,2.0,,
29.0,63056,Fe,2.0,NN,1.0
32.0,182145215,S,1.0,OO,1.0
33.0,1237470,S,1.0,HOO,1.0
34.0,6148163,S,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,CCC,1.0
44.0,9162,NNO,1.0,,
45.0,13066,W,4.0,NNO,1.0
45.5,3417137,W,4.0,,
45.75,1857986,W,4.0,,
46.0,3988825,W,4.0,,
46.5,3066328,W,4.0,,
48.0,15692293,OOO,1.0,,
50.0,3287001,Cr,1.0,OOO,1.0
52.0,60805841,Cr,1.0,OOO,1.0
53.0,6893242,Cr,1.0,,
54.0,2470730,Cr,1.0,Fe,1.0
55.0,21375442,Mn,1.0,,
56.0,11530165,Fe,1.0,,
57.0,276623,Fe,1.0,,
58.0,37721,Fe,1.0,,
60.0,20956,W,3.0,,
60.66666793823242,5511511,W,3.0,,
61.0,2996753,W,3.0,,
61.33333206176758,6433589,W,3.0,,
62.0,4955822,W,3.0,CrC,1.0
63.0,112,CrC,1.0,,
64.0,209442,CrC,1.0,CrN,1.0
65.0,24086,CrC,1.0,CrC,1.0
66.0,1123889,CrO,1.0,CrN,1.0
67.0,36916,CrN,1.0,CrN,1.0
68.0,15326044,CrO,1.0,CrN,1.0
69.0,1736257,CrO,1.0,CrN,1.0
70.0,469316,CrO,1.0,CrO,1.0
71.0,5910058,MnO,1.0,CrO,1.0
72.0,879,CrO,1.0,,
73.0,11836,MnO,1.0,,
84.0,276623,Sr,1.0,,
86.0,4564285,Sr,1.0,,
87.0,5172962,Sr,1.0,MnOO,1.0
88.0,38087612,Sr,1.0,MnOOH,1.0
89.0,7798,MnOO,1.0,MnOO,1.0
90.0,10478,W,2.0,,
91.0,2755755,W,2.0,,
91.5,1498376,W,2.0,,
92.0,3216794,W,2.0,,
93.0,2472845,W,2.0,,
103.0,926345,MnOOO,1.0,,
104.0,2056,MnOOOH,1.0,,
105.0,5569,MnOOO,1.0,MnOOO,1.0
119.0,317544,MnOOOO,1.0,,
120.0,935,MnOOOOH,1.0,,
121.0,2545,MnOOOO,1.0,MnOOOO,1.0
192.0,26,WC,1.0,,
194.0,7163,WC,1.0,WN,1.0
195.0,3923,WC,1.0,WC,1.0
196.0,35791,WN,1.0,WC,1.0
197.0,13271,WN,1.0,WN,1.0
198.0,937153,WO,1.0,WN,1.0
199.0,490988,WO,1.0,WN,1.0
200.0,1077085,WO,1.0,WN,1.0
201.0,1070,WO,1.0,WN,1.0
202.0,812111,WO,1.0,WO,1.0
204.0,1623,WO,1.0,,
