mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,544,HH,1.0,,
6.0,1389084,C,2.0,,
6.5,15449,C,2.0,,
7.0,18204119,N,2.0,,
7.5,73108,N,2.0,,
8.0,69933819,O,2.0,,
9.0,140147,O,2.0,,
12.0,15808827,Mg,2.0,C,1.0
12.5,1898019,Mg,2.0,,
13.0,2116072,Mg,2.0,C,1.0
14.0,36408238,N,1.0,,
15.0,146217,N,1.0,,
16.0,159936851,O,1.0,S,2.0
16.5,348673,S,2.0,,
17.0,1890025,S,2.0,HO,1.0
18.0,237617,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,27733182,Mg,1.0,CC,1.0
25.0,3514851,Mg,1.0,,
26.0,3927840,Mg,1.0,NC,1.0
27.0,398,NC,1.0,NC,1.0
27.5,40169731,Mn,2.0,,
28.0,560095,NN,1.0,,
29.0,4498,NN,1.0,NN,1.0
32.0,79161141,S,1.0,Zn,2.0
33.0,4270735,Zn,2.0,S,1.0
33.5,543496,Zn,2.0,,
34.0,5468399,S,1.0,Zn,2.0
35.0,79536,Zn,2.0,,
36.0,23,OO,1.0,,
44.0,127791,NNO,1.0,,
45.0,1026,NNO,1.0,NNO,1.0
46.0,256,NNO,1.0,,
48.0,3762032,Ru,2.0,OOO,1.0
49.0,763224,Ru,2.0,,
49.5,5101555,Ru,2.0,,
50.0,5070720,Ru,2.0,OOO,1.0
50.5,6828854,Ru,2.0,,
51.0,13400120,Ru,2.0,Pd,2.0
52.0,15353724,Pd,2.0,Ru,2.0
52.5,15754618,Pd,2.0,,
53.0,19287045,Pd,2.0,,
54.0,18721857,Pd,2.0,,
55.0,33974503,Mn,1.0,Pd,2.0
58.5,1542668,Sb,2.0,,
60.5,11479856,Sb,2.0,,
61.5,8554797,Sb,2.0,,
64.0,9761244,Zn,1.0,,
66.0,5603677,Zn,1.0,,
67.0,823479,Zn,1.0,,
68.0,3775954,Zn,1.0,,
70.0,120509,Zn,1.0,,
71.0,2213042,MnO,1.0,,
73.0,4434,MnO,1.0,,
74.0,632673,Se,1.0,,
76.0,6326732,Se,1.0,,
77.0,5342574,Se,1.0,,
78.0,16519802,Se,1.0,,
80.0,34867327,Se,1.0,,
82.0,6607920,Se,1.0,,
87.0,537395,MnOO,1.0,,
88.0,724,MnOOH,1.0,,
89.0,2153,MnOO,1.0,MnOO,1.0
96.0,1458161,Ru,1.0,,
98.0,503728,Ru,1.0,,
99.0,3367027,Ru,1.0,,
100.0,3340514,Ru,1.0,,
101.0,4507043,Ru,1.0,,
102.0,9432254,Ru,1.0,Pd,1.0
103.0,80370,MnOOO,1.0,,
104.0,16662283,Pd,1.0,Ru,1.0
105.0,23514838,Pd,1.0,MnOOO,1.0
106.0,28786633,Pd,1.0,,
108.0,27944798,Pd,1.0,RuC,1.0
110.0,12337726,Pd,1.0,RuC,1.0
111.0,3992,RuC,1.0,,
112.0,4005,RuC,1.0,RuC,1.0
113.0,5388,RuC,1.0,RuC,1.0
114.0,9993,RuC,1.0,RuC,1.0
115.0,110,RuC,1.0,,
116.0,5878,RuC,1.0,,
117.0,2706501,Sb,1.0,RuC,1.0
119.0,12169,MnOOOO,1.0,,
121.0,20140196,Sb,1.0,MnOOOO,1.0
123.0,15008415,Sb,1.0,,
128.0,50995,ZnZn,1.0,,
130.0,58550,ZnZn,1.0,ZnZn,1.0
131.0,8604,ZnZn,1.0,ZnZn,1.0
132.0,56259,ZnZn,1.0,ZnZn,1.0
133.0,35153454,Cs,1.0,ZnZn,1.0
134.0,24271,ZnZn,1.0,ZnZn,1.0
135.0,3328,ZnZn,1.0,ZnZn,1.0
136.0,8353,ZnZn,1.0,ZnZn,1.0
137.0,106,ZnZn,1.0,ZnZn,1.0
138.0,487,ZnZn,1.0,ZnZn,1.0
159.0,100424328,Tb,1.0,,
