mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,13555,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,1826791,C,2.0,,
6.5,20318,C,2.0,,
7.0,2154628,N,2.0,,
7.5,8653,N,2.0,,
8.0,19195058,O,2.0,,
9.0,38467,O,2.0,,
12.0,10305089,Mg,2.0,C,1.0
12.5,1155598,Mg,2.0,,
13.0,1295921,Mg,2.0,C,1.0
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,33675541,O,1.0,,
17.0,109675,HO,1.0,,
18.0,68000,O,1.0,HHO,1.0
19.0,107856123,F,1.0,HO,1.0
24.0,18237607,Mg,1.0,CC,1.0
25.0,2311248,Mg,1.0,CC,1.0
26.0,2568841,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,7254,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,638896,OO,1.0,,
33.0,3537,HOO,1.0,,
34.0,2594,OO,1.0,OO,1.0
44.0,355,NNO,1.0,,
48.0,33333,OOO,1.0,,
50.0,200,OOO,1.0,OOO,1.0
58.5,2602697,Sb,2.0,,
60.5,19368126,Sb,2.0,,
61.5,14433141,Sb,2.0,,
84.0,332812,Sr,1.0,,
86.0,5491406,Sr,1.0,,
87.0,3913628,Sr,1.0,Hf,2.0
88.0,46618404,Sr,1.0,Hf,2.0
88.5,2865885,Hf,2.0,,
89.0,4175564,Hf,2.0,,
89.5,2110894,Hf,2.0,,
90.0,5423611,Hf,2.0,,
106.0,1502278,Cd,1.0,,
110.0,14444987,Cd,1.0,,
111.0,14791667,Cd,1.0,,
112.0,27849935,Cd,1.0,,
113.0,14098307,Cd,1.0,,
114.0,33165689,Cd,1.0,,
116.0,8666992,Cd,1.0,,
117.0,4004150,Sb,1.0,,
121.0,29797118,Sb,1.0,,
122.0,1802734,Te,1.0,,
123.0,22828858,Sb,1.0,Te,1.0
124.0,3328125,Te,1.0,,
125.0,4922851,Te,1.0,,
126.0,13173828,Te,1.0,,
127.0,55468750,I,1.0,,
128.0,21979492,Te,1.0,,
130.0,23435546,Te,1.0,,
151.0,41428222,Eu,1.0,,
153.0,45241699,Eu,1.0,,
156.0,15407,Dy,1.0,,
158.0,15407,Dy,1.0,,
160.0,354383,Dy,1.0,,
161.0,2912109,Dy,1.0,,
162.0,3929036,Dy,1.0,,
163.0,3836588,Dy,1.0,,
164.0,4345052,Dy,1.0,,
174.0,17565,Hf,1.0,,
176.0,456692,Hf,1.0,,
177.0,1633554,Hf,1.0,,
178.0,2380071,Hf,1.0,,
179.0,1203209,Hf,1.0,,
180.0,3091458,Hf,1.0,,
190.0,686,HfO,1.0,,
192.0,17860,HfO,1.0,,
193.0,63983,HfO,1.0,HfHO,1.0
194.0,93463,HfO,1.0,HfHO,1.0
195.0,47687,HfO,1.0,HfHO,1.0
196.0,260017,Hg,1.0,HfO,1.0
197.0,747,HfHO,1.0,HfO,1.0
198.0,7003172,Hg,1.0,HfO,1.0
199.0,11787109,Hg,1.0,,
200.0,16016601,Hg,1.0,,
201.0,9152343,Hg,1.0,,
202.0,20592773,Hg,1.0,,
204.0,4714843,Hg,1.0,,
