mc,counts,ion,charge,ion2,charge2
1.0,62343773,H,1.0,,
2.0,2353944,HH,1.0,,
3.0,211502,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1931754,N,2.0,,
7.5,7758,N,2.0,,
8.0,4562564,O,2.0,,
9.0,9143,O,2.0,,
12.0,1528444,C,1.0,,
13.0,16999,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,224595,HO,1.0,,
18.0,34107,HHO,1.0,O,1.0
19.0,450,HO,1.0,,
20.0,40,HHO,1.0,,
22.5,30016257,Sc,2.0,,
24.0,2785,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,36,NC,1.0,,
28.0,7374,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,25165170,Cu,2.0,,
32.0,21538,OO,1.0,,
32.5,11200682,Cu,2.0,,
33.0,2364,HOO,1.0,,
34.0,252,HHOO,1.0,OO,1.0
35.0,49671139,Cl,1.0,Ge,2.0
36.0,7908129,Ge,2.0,,
36.5,2251219,Ge,2.0,,
37.0,24503658,Cl,1.0,Ge,2.0
37.5,2251219,Ge,2.0,,
44.0,73,NNO,1.0,,
45.0,57723575,Sc,1.0,,
48.0,249,OOO,1.0,,
51.0,717421,Pd,2.0,,
52.0,7963378,Pd,2.0,,
52.5,15998501,Pd,2.0,,
53.0,19585609,Pd,2.0,,
54.0,19011672,Pd,2.0,,
55.0,8393833,Pd,2.0,,
63.0,39944714,Cu,1.0,,
65.0,17908215,Cu,1.0,CuHH,1.0
67.0,57573,CuHH,1.0,,
70.0,3727500,Ge,1.0,,
72.0,4982121,Ge,1.0,,
73.0,1418268,Ge,1.0,,
74.0,7638684,Ge,1.0,Se,1.0
75.0,1418268,Ge,1.0,,
76.0,10019163,Se,1.0,,
77.0,8460627,Se,1.0,,
78.0,26161149,Se,1.0,,
79.0,136123,CuO,1.0,,
80.0,55216722,Se,1.0,,
81.0,60859,CuO,1.0,CuO,1.0
82.0,10464460,Se,1.0,,
83.0,121,CuO,1.0,,
87.0,86585,Hf,2.0,,
88.0,2251219,Hf,2.0,,
88.5,8052439,Hf,2.0,,
89.0,11732316,Hf,2.0,,
89.5,5931097,Hf,2.0,,
90.0,15239024,Hf,2.0,,
93.0,1385365,Os,2.0,,
93.5,1385365,Os,2.0,,
94.0,11515853,Os,2.0,,
94.5,13940243,Os,2.0,,
95.0,22858535,Os,2.0,,
96.0,35500000,Os,2.0,,
102.0,1236933,Pd,1.0,,
104.0,13729964,Pd,1.0,,
105.0,27583623,Pd,1.0,,
106.0,33768292,Pd,1.0,,
108.0,32778745,Pd,1.0,,
110.0,14472125,Pd,1.0,,
165.0,43292683,Ho,1.0,,
174.0,58012,Hf,1.0,,
176.0,1508317,Hf,1.0,,
177.0,5395134,Hf,1.0,,
178.0,7860652,Hf,1.0,,
179.0,3973835,Hf,1.0,,
180.0,10210146,Hf,1.0,,
190.0,413,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,10740,HfO,1.0,,
193.0,39283,HfO,1.0,HfHO,1.0
194.0,59093,HfO,1.0,HfHO,1.0
195.0,32887,HfO,1.0,HfHO,1.0
196.0,124575,HfO,1.0,Hg,1.0
197.0,5919,HfHO,1.0,HfO,1.0
198.0,2498751,Hg,1.0,HfO,1.0
199.0,4205574,Hg,1.0,,
200.0,5714633,Hg,1.0,,
201.0,3265505,Hg,1.0,,
202.0,7347386,Hg,1.0,,
204.0,1682229,Hg,1.0,,
