mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,32966,HH,1.0,,
3.0,650,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,11677872,N,2.0,,
7.5,46899,N,2.0,,
8.0,12137130,O,2.0,,
9.0,24322,O,2.0,,
12.0,5148534,C,1.0,,
13.0,57263,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,21673447,O,1.0,,
17.0,92837,HO,1.0,,
18.0,44634,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
20.0,157958715,Ca,2.0,,
21.0,1139908,Ca,2.0,,
21.5,162844,Ca,2.0,,
22.0,34034403,Ca,2.0,,
23.0,162844033,Na,1.0,,
24.0,358874,Ca,2.0,CC,1.0
25.0,738,CC,1.0,CC,1.0
26.0,112908,NC,1.0,,
27.0,1709,NC,1.0,NC,1.0
28.0,256098,NN,1.0,,
29.0,2057,NN,1.0,NN,1.0
32.0,251409,OO,1.0,,
33.0,3319,HOO,1.0,,
34.0,1039,OO,1.0,OO,1.0
36.0,388,CCC,1.0,,
40.0,88456880,Ca,1.0,,
42.0,638348,Ca,1.0,,
43.0,91192,Ca,1.0,,
44.0,19065130,Ca,1.0,NNO,1.0
45.0,47,NNO,1.0,NNO,1.0
48.0,189453,Ca,1.0,OOO,1.0
204.0,4559632,Pb,1.0,,
206.0,78490823,Pb,1.0,,
207.0,71977063,Pb,1.0,,
208.0,170660545,Pb,1.0,,
