mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,458,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,1820411,N,2.0,,
7.5,7310,N,2.0,,
8.0,106240502,O,2.0,,
9.0,212906,O,2.0,,
12.0,481549,C,1.0,,
13.0,5355,C,1.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
16.0,180068654,O,1.0,,
17.0,107024,HO,1.0,,
18.0,360975,O,1.0,HHO,1.0
19.0,84356651,F,1.0,HO,1.0
20.0,34094058,Ca,2.0,,
21.0,246039,Ca,2.0,,
21.5,35148,Ca,2.0,,
22.0,7346039,Ca,2.0,,
24.0,70683,Ca,2.0,CC,1.0
26.0,1570,NC,1.0,,
27.5,35148514,Mn,2.0,,
28.0,3535,NN,1.0,,
29.0,9602573,Ni,2.0,,
30.0,6638148,Ni,2.0,Zr,3.0
30.33333396911621,651372,Zr,3.0,,
30.5,154653,Ni,2.0,,
30.66666603088379,991469,Zr,3.0,,
31.0,506138,Ni,2.0,,
31.33333396911621,997233,Zr,3.0,,
31.5,14107208,Cu,2.0,,
32.0,16728639,OO,1.0,Zr,3.0
32.5,6278930,Cu,2.0,,
33.0,18095,HOO,1.0,,
34.0,65921,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.5,70297029,As,2.0,,
39.0,14559295,K,1.0,,
40.0,19433612,Ca,1.0,,
41.0,1046644,K,1.0,,
42.0,140242,Ca,1.0,,
43.0,20034,Ca,1.0,,
44.0,4188111,Ca,1.0,NNO,1.0
45.0,7240593,Zr,2.0,,
45.5,1588712,Zr,2.0,,
46.0,2418217,Zr,2.0,,
47.0,2432277,Zr,2.0,,
48.0,6303245,OOO,1.0,Ru,2.0
49.0,267128,Ru,2.0,,
49.5,1785544,Ru,2.0,,
50.0,1802123,Ru,2.0,OOO,1.0
50.5,2390099,Ru,2.0,,
51.0,4442772,Ru,2.0,,
52.0,2629170,Ru,2.0,OOO,1.0
55.0,22495050,Mn,1.0,,
58.0,6049621,Ni,1.0,,
59.0,5073,NiH,1.0,,
60.0,2311788,Ni,1.0,,
61.0,99370,Ni,1.0,NiH,1.0
62.0,318949,Ni,1.0,NiH,1.0
63.0,24323040,Cu,1.0,NiH,1.0
64.0,79716,Ni,1.0,,
65.0,10825809,Cu,1.0,NiH,1.0
70.0,4258,NiC,1.0,,
71.0,3209191,MnO,1.0,NiC,1.0
72.0,1627,NiC,1.0,,
73.0,6499,MnO,1.0,NiC,1.0
74.0,1777528,NiO,1.0,Se,1.0
75.0,43584158,As,1.0,,
76.0,6766488,Se,1.0,NiO,1.0
77.0,5361009,Se,1.0,NiO,1.0
78.0,16581010,Se,1.0,NiO,1.0
79.0,1912330,CuO,1.0,NiO,1.0
80.0,34882530,Se,1.0,NiO,1.0
81.0,854968,CuO,1.0,CuO,1.0
82.0,6607951,Se,1.0,NiO,1.0
83.0,1705,CuO,1.0,,
87.0,949545,MnOO,1.0,,
88.0,1194,MnOOH,1.0,,
89.0,3805,MnOO,1.0,MnOO,1.0
90.0,4417436,Zr,1.0,NiOO,1.0
91.0,909774,Zr,1.0,ZrH,1.0
92.0,1491404,Zr,1.0,NiOO,1.0
93.0,505970,Os,2.0,NiOO,1.0
93.5,499889,Os,2.0,,
94.0,5557479,Os,2.0,Zr,1.0
94.5,5030143,Os,2.0,,
95.0,8249598,Os,2.0,ZrH,1.0
96.0,13440054,Os,2.0,Ru,1.0
97.0,228,ZrH,1.0,,
98.0,138906,Ru,1.0,,
99.0,928483,Ru,1.0,,
100.0,921172,Ru,1.0,,
101.0,1242851,Ru,1.0,,
102.0,2310241,Ru,1.0,,
103.0,263757,MnOOO,1.0,,
104.0,1367431,Ru,1.0,MnOOOH,1.0
105.0,1585,MnOOO,1.0,MnOOO,1.0
106.0,976566,ZrO,1.0,NiOOO,1.0
107.0,197433,ZrO,1.0,,
108.0,332508,ZrO,1.0,NiOOO,1.0
109.0,1631,NiOOO,1.0,ZrO,1.0
110.0,307226,ZrO,1.0,NiOOO,1.0
111.0,908,RuC,1.0,,
112.0,51439,ZrO,1.0,NiOOO,1.0
113.0,1215,RuC,1.0,,
114.0,2357,RuC,1.0,ZrO,1.0
115.0,25,RuC,1.0,,
116.0,1337,RuC,1.0,,
119.0,59622,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,477,MnOOOO,1.0,MnOOOO,1.0
132.0,11198,NiNiO,1.0,,
133.0,28118811,Cs,1.0,,
134.0,8581,NiNiO,1.0,NiNiO,1.0
135.0,360,NiNiO,1.0,NiNiO,1.0
136.0,2815,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,28865,La,1.0,NiNiO,1.0
139.0,28090692,La,1.0,,
140.0,143,NiNiO,1.0,NiNiO,1.0
150.0,3410449,AsAs,1.0,,
169.0,35148514,Tm,1.0,,
203.0,4147524,Tl,1.0,,
205.0,9911881,Tl,1.0,,
225.0,254974,AsAsAs,1.0,,
300.0,25244,AsAsAsAs,1.0,,
