mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,3039139,Li,2.0,HHH,1.0
3.5,38029546,Li,2.0,,
6.0,6067957,Li,1.0,C,2.0
6.5,10198,C,2.0,,
7.0,113658953,Li,1.0,N,2.0
7.5,197598,N,2.0,,
8.0,38290384,O,2.0,,
9.0,76734,O,2.0,,
12.0,476828,C,1.0,,
13.0,5303,C,1.0,,
14.0,83393376,N,1.0,,
15.0,334913,N,1.0,,
16.0,90167219,O,1.0,S,2.0
16.5,139215,S,2.0,,
17.0,913859,S,2.0,HO,1.0
18.0,1879392,Fe,3.0,O,1.0
18.66666603088379,27355884,Fe,3.0,,
19.0,656669,Fe,3.0,HO,1.0
19.33333396911621,89495,Fe,3.0,,
24.0,509,CC,1.0,,
25.0,59663,V,2.0,,
25.5,19848179,V,2.0,,
26.0,40927,NC,1.0,,
27.0,5768126,Fe,2.0,NC,1.0
28.0,95887883,Fe,2.0,NN,1.0
28.5,2187675,Fe,2.0,,
29.0,336083,Fe,2.0,NN,1.0
30.0,75,NN,1.0,,
31.5,22735590,Cu,2.0,,
32.0,35354782,S,1.0,OO,1.0
32.5,10119309,Cu,2.0,,
33.0,301902,S,1.0,HOO,1.0
34.0,1471064,S,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
44.0,457135,NNO,1.0,,
45.0,3671,NNO,1.0,NNO,1.0
46.0,916,NNO,1.0,,
48.0,372254,OOO,1.0,,
50.0,37439,V,1.0,OOO,1.0
51.0,11710425,V,1.0,,
54.0,3806555,Fe,1.0,,
56.0,60182945,Fe,1.0,,
57.0,1443865,Fe,1.0,,
58.0,196890,Fe,1.0,,
58.5,1527544,Sb,2.0,,
60.5,11367308,Sb,2.0,,
61.5,8470926,Sb,2.0,,
63.0,38534902,Cu,1.0,,
65.0,17256311,Cu,1.0,Ba,2.0
66.0,104411,Ba,2.0,,
67.0,2506117,Ba,2.0,CuHH,1.0
67.5,6891176,Ba,2.0,,
68.0,8248529,Ba,2.0,,
68.5,11694118,Ba,2.0,,
69.0,74863234,Ba,2.0,,
74.0,313235,Se,1.0,,
76.0,3132353,Se,1.0,,
77.0,2645098,Se,1.0,,
78.0,8178921,Se,1.0,,
79.0,1998261,CuO,1.0,,
80.0,17262745,Se,1.0,,
81.0,893404,CuO,1.0,CuO,1.0
82.0,3271568,Se,1.0,,
83.0,1782,CuO,1.0,,
96.0,111372,Pt,2.0,,
97.0,4580196,Pt,2.0,,
97.5,4705490,Pt,2.0,,
98.0,3522156,Pt,2.0,,
99.0,1002352,Pt,2.0,,
107.0,18028430,Ag,1.0,,
109.0,16775489,Ag,1.0,,
117.0,2679901,Sb,1.0,,
121.0,19942646,Sb,1.0,,
123.0,14861274,Sb,1.0,,
144.0,308263,Sm,1.0,,
147.0,1491596,Sm,1.0,,
148.0,1123669,Sm,1.0,,
149.0,1372268,Sm,1.0,,
150.0,735854,Sm,1.0,,
152.0,2555602,Sm,1.0,,
154.0,2257282,Sm,1.0,,
192.0,67937,Pt,1.0,,
194.0,2793919,Pt,1.0,,
195.0,2870349,Pt,1.0,,
196.0,2148515,Pt,1.0,,
198.0,611435,Pt,1.0,,
209.0,34803922,Bi,1.0,,
