mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,12026,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,4346446,N,2.0,,
7.5,17455,N,2.0,,
8.0,122958116,O,2.0,,
9.0,246409,O,2.0,,
12.0,650159,C,1.0,,
13.0,7231,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,211996766,O,1.0,,
17.0,427654,HO,1.0,,
18.0,429331,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
23.0,2770731,Ti,2.0,,
23.5,2528292,Ti,2.0,,
24.0,25560566,Ti,2.0,CC,1.0
24.5,1904878,Ti,2.0,,
25.0,1870243,Ti,2.0,,
26.0,4765,NC,1.0,,
27.0,53,NC,1.0,,
28.0,25474,NN,1.0,,
29.0,204,NN,1.0,NN,1.0
32.0,50542090,OO,1.0,Zn,2.0
33.0,11406711,Zn,2.0,HOO,1.0
33.5,1647199,Zn,2.0,,
34.0,7678348,Zn,2.0,OO,1.0
35.0,241846,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,,
44.0,9408,NNO,1.0,,
45.0,20856,W,4.0,NNO,1.0
45.5,5465268,W,4.0,,
45.75,2971609,W,4.0,,
46.0,8125171,W,4.0,Ti,1.0
46.5,4904195,W,4.0,,
47.0,1599495,Ti,1.0,TiH,1.0
48.0,23291039,Ti,1.0,OOO,1.0
49.0,1261614,Ti,1.0,TiH,1.0
50.0,1226019,Ti,1.0,OOO,1.0
51.0,4502,TiH,1.0,,
52.0,86,OOO,1.0,OOO,1.0
60.0,47288,W,3.0,TiN,1.0
60.66666793823242,9108780,W,3.0,,
61.0,4964280,W,3.0,TiN,1.0
61.33333206176758,10632683,W,3.0,,
62.0,8604813,W,3.0,TiO,1.0
63.0,296036,TiO,1.0,TiN,1.0
64.0,36573712,Zn,1.0,TiO,1.0
65.0,216742,TiO,1.0,TiO,1.0
66.0,19543868,Zn,1.0,TiO,1.0
67.0,2840433,Zn,1.0,TiO,1.0
68.0,13022864,Zn,1.0,TiO,1.0
70.0,415609,Zn,1.0,,
78.0,96338,TiOO,1.0,,
79.0,87909,TiOO,1.0,,
80.0,889110,TiOO,1.0,TiOO,1.0
81.0,66585,TiOO,1.0,TiOO,1.0
82.0,68590,TiOO,1.0,TiOO,1.0
83.0,265,TiOO,1.0,TiOO,1.0
84.0,260,TiOO,1.0,TiOO,1.0
85.0,75017562,Rb,1.0,,
87.0,28884878,Rb,1.0,,
90.0,11082,W,2.0,,
91.0,2914809,W,2.0,,
91.5,1584858,W,2.0,,
92.0,3402458,W,2.0,,
93.0,2615570,W,2.0,,
106.0,31,TiTiN,1.0,,
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,607,TiTiN,1.0,TiTiN,1.0
109.0,574,TiTiN,1.0,TiTiN,1.0
110.0,2724,TiTiN,1.0,TiTiN,1.0
111.0,399,TiTiN,1.0,TiTiN,1.0
112.0,392,TiTiN,1.0,TiTiN,1.0
127.0,207804870,I,1.0,,
128.0,542702,ZnZn,1.0,,
130.0,623103,ZnZn,1.0,ZnZn,1.0
131.0,91567,ZnZn,1.0,ZnZn,1.0
132.0,598722,ZnZn,1.0,ZnZn,1.0
133.0,52566,ZnZn,1.0,ZnZn,1.0
134.0,258298,ZnZn,1.0,ZnZn,1.0
135.0,35421,ZnZn,1.0,ZnZn,1.0
136.0,88901,ZnZn,1.0,ZnZn,1.0
137.0,1130,ZnZn,1.0,ZnZn,1.0
138.0,5183,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
194.0,4534,WC,1.0,WN,1.0
195.0,2435,WC,1.0,WC,1.0
196.0,46313,WN,1.0,WC,1.0
197.0,20903,WN,1.0,WN,1.0
198.0,864378,WO,1.0,WN,1.0
199.0,443864,WO,1.0,WN,1.0
200.0,988221,WO,1.0,WN,1.0
201.0,1026,WO,1.0,WN,1.0
202.0,734073,WO,1.0,WO,1.0
203.0,10217073,Tl,1.0,,
204.0,1467,WO,1.0,,
205.0,24417073,Tl,1.0,,
