mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,37743,HH,1.0,,
3.0,592,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3484556,N,2.0,,
7.5,13994,N,2.0,,
8.0,106798418,O,2.0,,
9.0,214024,O,2.0,,
12.0,68761845,Mg,2.0,C,1.0
12.5,8643477,Mg,2.0,,
13.0,9600542,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,177997357,O,1.0,,
17.0,780023,HO,1.0,,
18.0,1166058,Fe,3.0,O,1.0
18.66666603088379,12581063,Fe,3.0,,
19.0,303398,Fe,3.0,HO,1.0
19.33333396911621,41159,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,108250027,Mg,1.0,CC,1.0
25.0,13719806,Mg,1.0,,
26.0,15234203,Mg,1.0,NC,1.0
27.0,1989450,Fe,2.0,NC,1.0
28.0,31478956,Fe,2.0,NN,1.0
28.5,754589,Fe,2.0,,
29.0,103109,Fe,2.0,NN,1.0
32.0,18295849,OO,1.0,,
33.0,201303,HOO,1.0,,
34.0,75776,OO,1.0,OO,1.0
35.0,806,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,5604,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,3468052,OOO,1.0,,
50.0,20850,OOO,1.0,OOO,1.0
54.0,1074260,Fe,1.0,,
56.0,16984434,Fe,1.0,,
57.0,407478,Fe,1.0,,
58.0,55565,Fe,1.0,,
74.0,1543478,Se,1.0,,
76.0,15434782,Se,1.0,,
77.0,13033816,Se,1.0,,
78.0,40301931,Se,1.0,,
80.0,85062804,Se,1.0,,
82.0,16120773,Se,1.0,,
107.0,44417874,Ag,1.0,,
109.0,41330917,Ag,1.0,,
209.0,85748794,Bi,1.0,,
