mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,113455,HH,1.0,,
3.0,1965,HHH,1.0,,
6.0,44023969,C,2.0,,
6.5,489649,C,2.0,,
7.0,3636822,N,2.0,,
7.5,14605,N,2.0,,
8.0,6408397,O,2.0,,
9.0,12842,O,2.0,,
12.0,332757947,Mg,2.0,C,1.0
12.5,39050002,Mg,2.0,,
13.0,43619704,Mg,2.0,C,1.0
14.0,45700331,Si,2.0,N,1.0
14.5,1986309,Si,2.0,,
15.0,1337166,Si,2.0,N,1.0
16.0,11242802,O,1.0,,
17.0,68561,HO,1.0,,
18.0,24163,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,468080697,Mg,1.0,CC,1.0
25.0,59194600,Mg,1.0,CC,1.0
26.0,65838019,Mg,1.0,NC,1.0
27.0,2465,NC,1.0,NC,1.0
28.0,21064994,Si,1.0,NN,1.0
29.0,1072797,Si,1.0,NN,1.0
30.0,707464,Si,1.0,,
32.0,58749,OO,1.0,,
33.0,1221,HOO,1.0,,
34.0,265,OO,1.0,OO,1.0
36.0,50777,CCC,1.0,,
37.0,1694,CCC,1.0,CCC,1.0
40.0,1063074,SiC,1.0,,
41.0,66015,SiC,1.0,SiC,1.0
42.0,206369,SiN,1.0,SiC,1.0
43.0,9747,SiN,1.0,SiN,1.0
44.0,271422,SiO,1.0,SiN,1.0
45.0,17663,SiO,1.0,SiHO,1.0
46.0,9742,SiO,1.0,SiO,1.0
47.0,165,SiHO,1.0,SiO,1.0
48.0,1381,OOO,1.0,,
60.0,3810,SiOO,1.0,,
61.0,194,SiOO,1.0,,
62.0,128,SiOO,1.0,,
70.0,7302,SiSiN,1.0,,
71.0,773,SiSiN,1.0,SiSiN,1.0
72.0,491,SiSiN,1.0,SiSiN,1.0
