mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,953,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,1876493,N,2.0,,
7.5,7536,N,2.0,,
8.0,140569884,O,2.0,,
9.0,281703,O,2.0,,
12.0,1539711,C,1.0,,
13.0,17125,C,1.0,,
14.0,37336101,Si,2.0,N,1.0
14.5,1726108,Si,2.0,,
15.0,1152453,Si,2.0,N,1.0
16.0,219640456,O,1.0,,
17.0,140381,HO,1.0,,
18.0,791803,O,1.0,Fe,3.0
18.66666603088379,5556785,Fe,3.0,,
19.0,133595,Fe,3.0,HO,1.0
19.33333396911621,18179,Fe,3.0,,
20.0,42748738,Ca,2.0,,
21.0,308496,Ca,2.0,,
21.5,44070,Ca,2.0,,
22.0,9210811,Ca,2.0,,
24.0,90596,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,5173,NC,1.0,,
27.0,1065124,Fe,2.0,NC,1.0
28.0,34453494,Si,1.0,Fe,2.0
28.5,403982,Fe,2.0,,
29.0,952721,Si,1.0,Fe,2.0
30.0,592018,Si,1.0,,
32.0,31934801,OO,1.0,,
33.0,52335,HOO,1.0,,
34.0,128077,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,28675631,Ca,1.0,SiC,1.0
41.0,2109,SiC,1.0,SiC,1.0
42.0,275783,Ca,1.0,SiN,1.0
43.0,33264,Ca,1.0,SiN,1.0
44.0,10156564,Ca,1.0,SiO,1.0
45.0,209434,SiO,1.0,SiHO,1.0
46.0,142144,SiO,1.0,SiO,1.0
47.0,625,SiO,1.0,SiHO,1.0
48.0,6575338,OOO,1.0,Ca,1.0
50.0,39174,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,692279,Fe,1.0,,
56.0,10945182,Fe,1.0,,
57.0,262588,Fe,1.0,,
58.0,35807,Fe,1.0,,
60.0,1263786,SiOO,1.0,,
61.0,64422,SiOO,1.0,,
62.0,47557,SiOO,1.0,SiOO,1.0
63.0,258,SiOO,1.0,SiOO,1.0
64.0,170,SiOO,1.0,SiOO,1.0
70.0,3082,SiSiN,1.0,,
71.0,314,SiSiN,1.0,SiSiN,1.0
72.0,207,SiSiN,1.0,SiSiN,1.0
84.0,348894,Sr,1.0,,
86.0,5756756,Sr,1.0,,
87.0,4140212,Sr,1.0,Hf,2.0
88.0,49845373,Sr,1.0,Hf,2.0
88.5,6489434,Hf,2.0,,
89.0,9455037,Hf,2.0,,
89.5,4779852,Hf,2.0,,
90.0,12281081,Hf,2.0,,
98.5,34889436,Au,2.0,,
104.0,14342,SiSiOOO,1.0,,
105.0,1462,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1087,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
122.0,3239733,Te,1.0,,
123.0,1121446,Te,1.0,,
124.0,5981045,Te,1.0,,
125.0,8846963,Te,1.0,,
126.0,23674973,Te,1.0,,
128.0,39499824,Te,1.0,,
130.0,42116532,Te,1.0,,
136.0,1830,SiSiOOOOO,1.0,,
137.0,186,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,49842,Dy,1.0,,
158.0,49842,Dy,1.0,,
160.0,1146367,Dy,1.0,,
161.0,9420147,Dy,1.0,,
162.0,12709722,Dy,1.0,,
163.0,12410671,Dy,1.0,,
164.0,14055458,Dy,1.0,,
174.0,35587,Hf,1.0,,
176.0,925267,Hf,1.0,,
177.0,3309611,Hf,1.0,,
178.0,4822068,Hf,1.0,,
179.0,2437724,Hf,1.0,,
180.0,6263351,Hf,1.0,,
190.0,9929,HfO,1.0,,
192.0,258171,HfO,1.0,,
193.0,923820,HfO,1.0,HfHO,1.0
194.0,1347273,HfO,1.0,HfHO,1.0
195.0,683903,HfO,1.0,HfHO,1.0
196.0,1751267,HfO,1.0,HfO,1.0
197.0,58152849,Au,1.0,HfHO,1.0
198.0,3502,HfO,1.0,,
199.0,78,AuHH,1.0,,
209.0,58149058,Bi,1.0,,
211.0,139454,AuN,1.0,,
212.0,560,AuN,1.0,,
225.0,598,AuNN,1.0,,
