mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,14644,HH,1.0,,
3.0,4544100,Li,2.0,HHH,1.0
3.5,56861404,Li,2.0,,
5.0,4662972,B,2.0,,
5.5,18887396,B,2.0,,
6.0,8033886,Li,1.0,C,2.0
6.5,12780,C,2.0,,
7.0,87022389,Li,1.0,N,2.0
7.5,3488,N,2.0,,
8.0,70915277,O,2.0,,
9.0,142114,O,2.0,,
10.0,8635135,B,1.0,,
11.0,34976658,B,1.0,,
12.0,689422,C,1.0,,
13.0,7668,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,109100429,O,1.0,,
17.0,286073,HO,1.0,,
18.0,220654,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
24.0,929,CC,1.0,,
26.0,584678,BO,1.0,NC,1.0
27.0,2364825,BO,1.0,,
28.0,3253,NN,1.0,BO,1.0
29.0,4739,BO,1.0,,
32.0,5532335,OO,1.0,,
33.0,36266,HOO,1.0,,
34.0,22433,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,83596,BOO,1.0,,
43.0,338608,BOO,1.0,,
44.0,616,NNO,1.0,BOO,1.0
44.5,43611792,Y,2.0,,
45.0,1357,BOO,1.0,BOO,1.0
48.0,1056200,OOO,1.0,,
50.0,6349,OOO,1.0,OOO,1.0
81.0,87223587,Br,1.0,Br,1.0
89.0,27039312,Y,1.0,,
96.0,697788,Pt,2.0,,
97.0,28696559,Pt,2.0,,
97.5,29481572,Pt,2.0,,
98.0,22067567,Pt,2.0,,
98.5,58439802,Au,2.0,,
99.0,6280098,Pt,2.0,,
105.0,2479555,YO,1.0,,
107.0,4969,YO,1.0,,
127.0,34889433,I,1.0,,
133.0,29074529,Cs,1.0,,
165.0,87223585,Ho,1.0,,
192.0,369827,Pt,1.0,,
194.0,15209176,Pt,1.0,,
195.0,15625232,Pt,1.0,,
196.0,11695809,Pt,1.0,,
197.0,87223585,Au,1.0,,
198.0,3328452,Pt,1.0,,
199.0,1761,AuHH,1.0,,
211.0,85380,AuN,1.0,,
212.0,342,AuN,1.0,,
225.0,245,AuNN,1.0,,
