mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3415,HH,1.0,,
3.0,2132827,Li,2.0,,
3.5,26689167,Li,2.0,,
6.0,6316647,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,52159487,Li,1.0,N,2.0
7.5,7239,N,2.0,,
8.0,104550872,O,2.0,,
9.0,209520,O,2.0,,
12.0,1146221,C,1.0,,
13.0,12748,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,205001724,O,1.0,,
17.0,241299,HO,1.0,,
18.0,411570,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
24.0,2886,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,4141,NC,1.0,,
27.0,46,NC,1.0,,
27.5,21752451,Mn,2.0,,
28.0,8293,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,10876225,Co,2.0,,
32.0,38983434,OO,1.0,Zn,2.0
33.0,6126993,Zn,2.0,HOO,1.0
33.5,891850,Zn,2.0,,
34.0,4203563,Zn,2.0,OO,1.0
35.0,130747,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,2101,NNO,1.0,,
48.0,7178026,OOO,1.0,,
50.0,43154,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,14356618,Mn,1.0,,
59.0,6634497,Co,1.0,,
64.0,21143382,Zn,1.0,,
66.0,12137867,Zn,1.0,,
67.0,1783701,Zn,1.0,,
68.0,8178921,Zn,1.0,,
70.0,261029,Zn,1.0,,
71.0,2951924,MnO,1.0,,
73.0,5915,MnO,1.0,,
74.0,522058,Se,1.0,,
75.0,1507365,CoO,1.0,,
76.0,5220588,Se,1.0,,
77.0,4411517,Se,1.0,CoO,1.0
78.0,13631536,Se,1.0,,
80.0,28771242,Se,1.0,,
82.0,5452614,Se,1.0,,
87.0,834188,MnOO,1.0,,
88.0,2075,MnOOH,1.0,,
89.0,3343,MnOO,1.0,MnOO,1.0
91.0,299219,CoOO,1.0,,
93.0,1199,CoOO,1.0,CoOO,1.0
103.0,172790,MnOOO,1.0,,
104.0,736,MnOOOH,1.0,,
105.0,1038,MnOOO,1.0,MnOOO,1.0
106.0,565563,Cd,1.0,,
107.0,112575,CoOOO,1.0,,
109.0,676,CoOOO,1.0,CoOOO,1.0
110.0,5438112,Cd,1.0,,
111.0,5568627,Cd,1.0,,
112.0,10484681,Cd,1.0,,
113.0,5307598,Cd,1.0,,
114.0,12485906,Cd,1.0,,
116.0,3262867,Cd,1.0,,
117.5,143310,U,2.0,,
119.0,20379475,U,2.0,MnOOOO,1.0
120.0,212,MnOOOOH,1.0,,
121.0,399,MnOOOO,1.0,MnOOOO,1.0
122.0,2262254,Te,1.0,,
123.0,783088,Te,1.0,,
124.0,4176470,Te,1.0,,
125.0,6177696,Te,1.0,,
126.0,16531863,Te,1.0,,
128.0,27890629,Te,1.0,ZnZn,1.0
130.0,29763544,Te,1.0,ZnZn,1.0
131.0,52055,ZnZn,1.0,ZnZn,1.0
132.0,340369,ZnZn,1.0,ZnZn,1.0
133.0,116042959,Cs,1.0,ZnZn,1.0
134.0,146840,ZnZn,1.0,ZnZn,1.0
135.0,20136,ZnZn,1.0,ZnZn,1.0
136.0,50540,ZnZn,1.0,ZnZn,1.0
137.0,642,ZnZn,1.0,ZnZn,1.0
138.0,2946,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
144.0,1269319,Sm,1.0,,
147.0,6141868,Sm,1.0,,
148.0,4626874,Sm,1.0,,
149.0,5650518,Sm,1.0,,
150.0,3029988,Sm,1.0,,
152.0,10523068,Sm,1.0,,
154.0,9294694,Sm,1.0,,
235.0,91718,U,1.0,,
238.0,13010934,U,1.0,,
