mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,44390,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,5711676,N,2.0,,
7.5,22938,N,2.0,,
8.0,4017818,O,2.0,,
9.0,8051,O,2.0,,
12.0,607056,C,1.0,,
13.0,6751,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,6809862,O,1.0,,
17.0,29698,HO,1.0,,
18.0,14117,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,551,CC,1.0,,
26.0,5329,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,85336536,Mn,2.0,,
28.0,60072,NN,1.0,,
29.0,482,NN,1.0,NN,1.0
30.0,41311418,Zr,3.0,,
30.33333396911621,9064447,Zr,3.0,,
30.66666603088379,13797212,Zr,3.0,,
31.33333396911621,13877427,Zr,3.0,,
32.0,2278062,Zr,3.0,OO,1.0
33.0,402,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
44.0,604,NNO,1.0,,
45.0,87896636,Zr,2.0,,
45.5,19286057,Zr,2.0,,
46.0,29355770,Zr,2.0,,
47.0,29526441,Zr,2.0,,
48.0,4779052,Zr,2.0,OOO,1.0
51.0,1041105,Pd,2.0,,
52.0,11556273,Pd,2.0,,
52.5,23216657,Pd,2.0,,
53.0,28422187,Pd,2.0,,
54.0,27589301,Pd,2.0,,
55.0,65942956,Mn,1.0,Pd,2.0
71.0,351952,MnO,1.0,,
73.0,705,MnO,1.0,,
87.0,3925,MnOO,1.0,,
88.0,44,MnOOH,1.0,,
90.0,55374880,Zr,1.0,,
91.0,12646290,Zr,1.0,ZrH,1.0
92.0,18602982,Zr,1.0,ZrH,1.0
93.0,165679,ZrH,1.0,,
94.0,18601657,Zr,1.0,,
95.0,166642,ZrH,1.0,,
96.0,3010673,Zr,1.0,,
97.0,26971,ZrH,1.0,,
98.5,148485572,Au,2.0,,
102.0,1706730,Pd,1.0,,
103.0,30,MnOOO,1.0,,
104.0,18944711,Pd,1.0,,
105.0,38060095,Pd,1.0,,
106.0,46897245,Pd,1.0,ZrO,1.0
107.0,66592,ZrO,1.0,,
108.0,45330333,Pd,1.0,ZrO,1.0
109.0,133,ZrO,1.0,,
110.0,20070904,Pd,1.0,ZrO,1.0
112.0,16705,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
197.0,256009618,Au,1.0,,
199.0,13478,AuHH,1.0,,
211.0,1618177,AuN,1.0,,
212.0,6498,AuN,1.0,,
225.0,25358,AuNN,1.0,,
226.0,203,AuNN,1.0,AuNN,1.0
