mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,11807,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8005585,N,2.0,,
7.5,32150,N,2.0,,
8.0,186773935,O,2.0,,
9.0,374296,O,2.0,,
12.0,73134594,Mg,2.0,C,1.0
12.5,8841509,Mg,2.0,,
13.0,9851614,Mg,2.0,C,1.0
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,282990815,O,1.0,,
17.0,605440,HO,1.0,,
18.0,3057153,Fe,3.0,O,1.0
18.66666603088379,39309887,Fe,3.0,,
19.0,944307,Fe,3.0,HO,1.0
19.33333396911621,128603,Fe,3.0,,
24.0,105719663,Mg,1.0,CC,1.0
25.0,13396748,Mg,1.0,CC,1.0
26.0,14929506,Mg,1.0,NC,1.0
27.0,7770714,Fe,2.0,NC,1.0
28.0,122931158,Fe,2.0,NN,1.0
28.5,2947169,Fe,2.0,,
29.0,402591,Fe,2.0,NN,1.0
32.0,36094106,OO,1.0,,
33.0,319388,HOO,1.0,,
34.0,146496,OO,1.0,OO,1.0
35.0,1280,HOO,1.0,HOO,1.0
36.0,317,CCC,1.0,OO,1.0
44.0,36977,NNO,1.0,,
45.0,297,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,13936765,OOO,1.0,,
50.0,83788,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
54.0,4117999,Fe,1.0,,
56.0,65106996,Fe,1.0,,
57.0,1561999,Fe,1.0,,
58.0,212999,Fe,1.0,,
98.5,77698114,Au,2.0,,
197.0,133962266,Au,1.0,,
199.0,2386,AuHH,1.0,,
211.0,1258739,AuN,1.0,,
212.0,5055,AuN,1.0,,
225.0,21762,AuNN,1.0,,
226.0,174,AuNN,1.0,AuNN,1.0
