mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1833,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,1792405,N,2.0,,
7.5,7198,N,2.0,,
8.0,29577713,O,2.0,,
9.0,59273,O,2.0,,
12.0,310228,C,1.0,,
13.0,3450,C,1.0,,
14.0,46009874,Si,2.0,N,1.0
14.5,2202640,Si,2.0,,
15.0,1464052,Si,2.0,N,1.0
16.0,57995518,O,1.0,,
17.0,50556,HO,1.0,,
18.0,116373,O,1.0,HHO,1.0
19.0,56237724,F,1.0,HO,1.0
23.0,8435643,Ti,2.0,,
23.5,7697524,Ti,2.0,,
24.0,77818950,Ti,2.0,CC,1.0
24.5,5799504,Ti,2.0,,
25.0,5694059,Ti,2.0,,
26.0,785,NC,1.0,,
28.0,28523622,Si,1.0,NN,1.0
29.0,1453786,Si,1.0,NN,1.0
30.0,958851,Si,1.0,,
32.0,1989664,OO,1.0,,
33.0,4755,HOO,1.0,,
34.0,7974,OO,1.0,OO,1.0
34.5,18589347,Ga,2.0,,
35.5,12341348,Ga,2.0,,
40.0,8453,SiC,1.0,,
41.0,524,SiC,1.0,SiC,1.0
42.0,56529,SiN,1.0,SiC,1.0
43.0,3093,SiN,1.0,SiN,1.0
44.0,1731660,SiO,1.0,SiN,1.0
45.0,107827,SiO,1.0,W,4.0
45.5,4363195,W,4.0,,
45.75,2372384,W,4.0,,
46.0,10553743,Ti,1.0,W,4.0
46.5,3915263,W,4.0,,
47.0,4934494,Ti,1.0,TiH,1.0
48.0,52508791,Ti,1.0,Ru,2.0
49.0,4674059,Ti,1.0,Ru,2.0
49.5,5951815,Ru,2.0,,
50.0,9555231,Ru,2.0,Ti,1.0
50.5,7966996,Ru,2.0,,
51.0,14814505,Ru,2.0,TiH,1.0
52.0,8763696,Ru,2.0,,
60.0,131689,SiOO,1.0,W,3.0
60.66666793823242,7395247,W,3.0,,
61.0,4036062,W,3.0,TiN,1.0
61.33333206176758,8632475,W,3.0,,
62.0,7026432,W,3.0,TiO,1.0
63.0,265990,TiO,1.0,TiN,1.0
64.0,2614414,TiO,1.0,TiN,1.0
65.0,194774,TiO,1.0,TiO,1.0
66.0,195918,TiO,1.0,TiO,1.0
67.0,389,TiO,1.0,,
68.0,382,TiO,1.0,,
69.0,28165677,Ga,1.0,,
70.0,28823,GaH,1.0,SiSiN,1.0
71.0,18699429,Ga,1.0,SiSiN,1.0
72.0,17031,GaH,1.0,SiSiN,1.0
73.0,39,GaHH,1.0,,
78.0,21388,TiOO,1.0,,
79.0,19516,TiOO,1.0,,
80.0,197391,TiOO,1.0,TiOO,1.0
81.0,14782,TiOO,1.0,TiOO,1.0
82.0,15227,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.0,8998,W,2.0,,
91.0,2366479,W,2.0,,
91.5,1286716,W,2.0,,
92.0,2762392,W,2.0,,
93.0,2123532,W,2.0,,
96.0,1546534,Ru,1.0,,
98.0,534257,Ru,1.0,,
99.0,3571089,Ru,1.0,,
100.0,3542970,Ru,1.0,,
101.0,4780198,Ru,1.0,,
102.0,8885545,Ru,1.0,,
104.0,5258877,Ru,1.0,SiSiOOO,1.0
105.0,67,SiSiOOO,1.0,SiSiOOO,1.0
106.0,182,TiTiN,1.0,SiSiOOO,1.0
107.0,24276159,Ag,1.0,TiTiN,1.0
108.0,3239,TiTiN,1.0,TiTiN,1.0
109.0,22591299,Ag,1.0,TiTiN,1.0
110.0,12333,TiTiN,1.0,RuC,1.0
111.0,3292,RuC,1.0,TiTiN,1.0
112.0,3097,RuC,1.0,TiTiN,1.0
113.0,1894,RuC,1.0,TiTiN,1.0
114.0,3346,RuC,1.0,TiTiN,1.0
115.0,36,RuC,1.0,,
116.0,1943,RuC,1.0,,
117.0,21,RuC,1.0,,
122.0,913861,Te,1.0,,
123.0,316336,Te,1.0,,
124.0,1687128,Te,1.0,,
125.0,2495544,Te,1.0,,
126.0,6678217,Te,1.0,,
127.0,105445544,I,1.0,,
128.0,11142078,Te,1.0,,
130.0,11880198,Te,1.0,,
136.0,93729,Ce,1.0,,
138.0,175742,Ce,1.0,La,1.0
139.0,35113366,La,1.0,,
140.0,41475247,Ce,1.0,,
142.0,5201980,Ce,1.0,,
175.0,45646202,Lu,1.0,,
176.0,1218481,Lu,1.0,,
194.0,2266,WC,1.0,WN,1.0
195.0,1230,WC,1.0,WC,1.0
196.0,16281,WN,1.0,WC,1.0
197.0,6899,WN,1.0,WN,1.0
198.0,318696,WO,1.0,WN,1.0
199.0,164305,WO,1.0,WN,1.0
200.0,364427,WO,1.0,WN,1.0
201.0,374,WO,1.0,WN,1.0
202.0,271735,WO,1.0,WO,1.0
204.0,543,WO,1.0,,
276.0,46,RuW,1.0,,
278.0,12349,RuW,1.0,,
279.0,6823,RuW,1.0,RuW,1.0
280.0,18789,RuW,1.0,RuW,1.0
281.0,30981,RuW,1.0,RuW,1.0
282.0,60129,RuW,1.0,RuW,1.0
283.0,86843,RuW,1.0,RuW,1.0
284.0,128724,RuW,1.0,RuW,1.0
285.0,108727,RuW,1.0,RuW,1.0
286.0,150203,RuW,1.0,RuW,1.0
287.0,57084,RuW,1.0,RuW,1.0
288.0,112685,RuW,1.0,RuW,1.0
290.0,37678,RuW,1.0,,
