mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,5557,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,4188035,N,2.0,,
7.5,16819,N,2.0,,
8.0,81330855,O,2.0,,
9.0,162987,O,2.0,,
12.0,1785880,C,1.0,,
13.0,19863,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,145233672,O,1.0,,
17.0,294688,HO,1.0,,
18.0,291942,O,1.0,HHO,1.0
19.0,590,HO,1.0,,
23.0,4595469,Ti,2.0,,
23.5,4193365,Ti,2.0,,
24.0,42399139,Ti,2.0,CC,1.0
24.5,3159385,Ti,2.0,,
25.0,3102073,Ti,2.0,CC,1.0
26.0,11707,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
27.5,57443363,Mn,2.0,,
28.0,31203,NN,1.0,,
29.0,250,NN,1.0,NN,1.0
29.5,114886726,Co,2.0,,
32.0,14259934,OO,1.0,,
33.0,39758,HOO,1.0,,
34.0,57325,OO,1.0,OO,1.0
34.5,31416349,Ga,2.0,,
35.0,159,HOO,1.0,HOO,1.0
35.5,20857110,Ga,2.0,,
36.0,57,OO,1.0,,
44.0,4345,NNO,1.0,,
45.0,31593,W,4.0,,
45.5,8309183,W,4.0,,
45.75,4517920,W,4.0,,
46.0,12778276,W,4.0,Ti,1.0
46.5,7456149,W,4.0,,
47.0,2816895,Ti,1.0,TiH,1.0
48.0,30658613,Ti,1.0,OOO,1.0
49.0,2184504,Ti,1.0,TiH,1.0
50.0,2096865,Ti,1.0,TiH,1.0
51.0,4954,TiH,1.0,,
55.0,29296115,Mn,1.0,,
59.0,71229768,Co,1.0,,
60.0,76551,W,3.0,TiN,1.0
60.33333206176758,65485431,Ta,3.0,,
60.66666793823242,15107605,W,3.0,,
61.0,8231914,W,3.0,TiN,1.0
61.33333206176758,17635112,W,3.0,,
62.0,14174788,W,3.0,TiO,1.0
63.0,416997,TiO,1.0,TiN,1.0
64.0,4089544,TiO,1.0,TiN,1.0
65.0,304604,TiO,1.0,TiO,1.0
66.0,306390,TiO,1.0,TiO,1.0
67.0,608,TiO,1.0,,
68.0,597,TiO,1.0,,
69.0,48332848,Ga,1.0,,
70.0,89723,GaH,1.0,,
71.0,36318277,Ga,1.0,MnO,1.0
72.0,59567,GaH,1.0,,
73.0,8680,MnO,1.0,GaHH,1.0
75.0,7990202,CoO,1.0,,
77.0,16012,CoO,1.0,,
78.0,78837,TiOO,1.0,,
79.0,71939,TiOO,1.0,,
80.0,727589,TiOO,1.0,TiOO,1.0
81.0,54488,TiOO,1.0,TiOO,1.0
82.0,56130,TiOO,1.0,TiOO,1.0
83.0,217,TiOO,1.0,TiOO,1.0
84.0,213,TiOO,1.0,TiOO,1.0
87.0,769144,MnOO,1.0,,
88.0,4046,MnOOH,1.0,,
89.0,3082,MnOO,1.0,MnOO,1.0
90.0,28721,W,2.0,,
90.5,114886726,Ta,2.0,,
91.0,9428592,W,2.0,CoOO,1.0
91.5,4107200,W,2.0,,
92.0,8817556,W,2.0,,
93.0,6785831,W,2.0,CoOO,1.0
103.0,181915,MnOOO,1.0,,
104.0,849,MnOOOH,1.0,,
105.0,1093,MnOOO,1.0,MnOOO,1.0
106.0,106,TiTiN,1.0,,
107.0,324691,CoOOO,1.0,TiTiN,1.0
108.0,2052,TiTiN,1.0,TiTiN,1.0
109.0,3888,TiTiN,1.0,TiTiN,1.0
110.0,9333,TiTiN,1.0,TiTiN,1.0
111.0,1517,TiTiN,1.0,TiTiN,1.0
112.0,1375,TiTiN,1.0,TiTiN,1.0
113.0,98,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
119.0,34194,MnOOOO,1.0,,
120.0,204,MnOOOOH,1.0,,
121.0,274,MnOOOO,1.0,MnOOOO,1.0
162.0,68932,Er,1.0,,
164.0,1102912,Er,1.0,,
166.0,23161163,Er,1.0,,
167.0,15854369,Er,1.0,,
168.0,18473785,Er,1.0,,
170.0,10270873,Er,1.0,,
181.0,41359223,Ta,1.0,,
192.0,90,WC,1.0,,
194.0,24058,WC,1.0,WN,1.0
195.0,13222,WC,1.0,WC,1.0
196.0,93146,WN,1.0,WC,1.0
197.0,33117,WN,1.0,WC,1.0
198.0,1482080,WO,1.0,WN,1.0
199.0,756650,WO,1.0,WN,1.0
200.0,1679837,WO,1.0,WN,1.0
201.0,1731,WO,1.0,WN,1.0
202.0,1251134,WO,1.0,WO,1.0
204.0,2500,WO,1.0,,
213.0,1586360,TaOO,1.0,,
215.0,6358,TaOO,1.0,TaOO,1.0
