mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,24969,HH,1.0,,
3.0,5389021,Li,2.0,HHH,1.0
3.5,67431791,Li,2.0,,
6.0,10668230,Li,1.0,C,2.0
6.5,25007,C,2.0,,
7.0,112195789,Li,1.0,N,2.0
7.5,27444,N,2.0,,
8.0,97205734,O,2.0,,
9.0,194801,O,2.0,,
12.0,1124179,C,1.0,,
13.0,12503,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,159353664,O,1.0,,
17.0,551884,HO,1.0,,
18.0,324360,O,1.0,HHO,1.0
19.0,1105,HO,1.0,,
24.0,3061,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,11627,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
27.5,75854701,Mn,2.0,,
28.0,68863,NN,1.0,,
29.0,553,NN,1.0,NN,1.0
32.0,14663903,OO,1.0,,
33.0,168595,HOO,1.0,,
34.0,60262,OO,1.0,OO,1.0
35.0,675,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,10523,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,2408189,OOO,1.0,,
50.0,14478,OOO,1.0,OOO,1.0
55.0,48547005,Mn,1.0,,
56.5,2348461,In,2.0,,
57.5,52266919,In,2.0,,
71.0,5958737,MnO,1.0,,
73.0,11941,MnO,1.0,,
74.0,1536057,Se,1.0,,
76.0,15360577,Se,1.0,,
77.0,12971154,Se,1.0,,
78.0,40108172,Se,1.0,,
80.0,84653846,Se,1.0,,
82.0,16043269,Se,1.0,,
87.0,1719500,MnOO,1.0,,
88.0,16174,MnOOH,1.0,,
89.0,6891,MnOO,1.0,MnOO,1.0
90.0,64,MnOOH,1.0,MnOOH,1.0
103.0,283013,MnOOO,1.0,,
104.0,3877,MnOOOH,1.0,,
105.0,1701,MnOOO,1.0,MnOOO,1.0
107.0,44204326,Ag,1.0,,
109.0,41132212,Ag,1.0,,
113.0,3669471,In,1.0,,
115.0,81667066,In,1.0,,
119.0,75069,MnOOOO,1.0,,
120.0,851,MnOOOOH,1.0,,
121.0,601,MnOOOO,1.0,MnOOOO,1.0
