mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6242,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,1806105,N,2.0,,
7.5,7253,N,2.0,,
8.0,11863530,O,2.0,,
9.0,36639684,Al,3.0,O,2.0
12.0,16056207,Mg,2.0,C,1.0
12.5,1917976,Mg,2.0,,
13.0,2139224,Mg,2.0,C,1.0
13.5,104616890,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,57874377,S,2.0,O,1.0
16.5,318035,S,2.0,,
17.0,1720276,S,2.0,HO,1.0
18.0,40461,O,1.0,HHO,1.0
19.0,77494099,F,1.0,HO,1.0
23.0,34872299,Na,1.0,,
24.0,27515313,Mg,1.0,CC,1.0
25.0,3487229,Mg,1.0,,
26.0,3873144,Mg,1.0,NC,1.0
27.0,65908666,Al,1.0,NC,1.0
27.5,144258054,Mn,2.0,,
28.0,213489,AlH,1.0,NN,1.0
29.0,903,AlHH,1.0,NN,1.0
32.0,66479457,S,1.0,OO,1.0
33.0,559240,S,1.0,HOO,1.0
34.0,2930163,S,1.0,OO,1.0
43.0,1362897,AlO,1.0,,
44.0,104,NNO,1.0,,
45.0,2755,AlO,1.0,AlHHO,1.0
48.0,6289,OOO,1.0,,
51.0,467288,Pd,2.0,,
52.0,5186905,Pd,2.0,,
52.5,10420540,Pd,2.0,,
53.0,12756984,Pd,2.0,,
54.0,12383154,Pd,2.0,,
55.0,99235015,Mn,1.0,Pd,2.0
59.0,26850,AlOO,1.0,,
61.0,107,AlOO,1.0,AlOO,1.0
70.0,209551,AlAlO,1.0,,
71.0,1389065,MnO,1.0,,
72.0,419,AlAlO,1.0,,
73.0,2783,MnO,1.0,,
87.0,107926,Hf,2.0,MnOO,1.0
88.0,1813614,Hf,2.0,MnOOH,1.0
88.5,6486247,Hf,2.0,,
89.0,9450546,Hf,2.0,MnOO,1.0
89.5,4777504,Hf,2.0,,
90.0,12275049,Hf,2.0,,
102.0,697445,Pd,1.0,,
103.0,1540,MnOOO,1.0,,
104.0,7741650,Pd,1.0,,
105.0,15553045,Pd,1.0,,
106.0,19040274,Pd,1.0,,
108.0,18482318,Pd,1.0,,
110.0,8160118,Pd,1.0,,
119.0,45,MnOOOO,1.0,,
133.0,30997597,Cs,1.0,,
156.0,45602,Dy,1.0,,
158.0,45602,Dy,1.0,,
160.0,1048851,Dy,1.0,,
161.0,8618822,Dy,1.0,,
162.0,11628570,Dy,1.0,,
163.0,11354956,Dy,1.0,,
164.0,12859830,Dy,1.0,,
174.0,43939,Hf,1.0,,
176.0,1142416,Hf,1.0,,
177.0,4086335,Hf,1.0,,
178.0,5953747,Hf,1.0,,
179.0,3009828,Hf,1.0,,
180.0,7733281,Hf,1.0,,
190.0,651,HfO,1.0,,
192.0,16947,HfO,1.0,,
193.0,60745,HfO,1.0,HfHO,1.0
194.0,88808,HfO,1.0,HfHO,1.0
195.0,45430,HfO,1.0,HfHO,1.0
196.0,184975,HfO,1.0,Hg,1.0
197.0,945,HfHO,1.0,HfO,1.0
198.0,3522332,Hg,1.0,HfO,1.0
199.0,5928290,Hg,1.0,,
200.0,8055500,Hg,1.0,,
201.0,4603143,Hg,1.0,,
202.0,10357072,Hg,1.0,,
204.0,2371316,Hg,1.0,,
