mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,4238,HH,1.0,,
3.0,1762881,Li,2.0,HHH,1.0
3.5,22059513,Li,2.0,,
6.0,4225754,Li,1.0,C,2.0
6.5,8555,C,2.0,,
7.0,44510088,Li,1.0,N,2.0
7.5,5044,N,2.0,,
8.0,75767920,O,2.0,,
9.0,151839,O,2.0,,
12.0,476888,C,1.0,,
13.0,5304,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,142958343,O,1.0,,
17.0,276022,HO,1.0,,
18.0,1235539,Fe,3.0,O,1.0
18.66666603088379,14991742,Fe,3.0,,
19.0,360224,Fe,3.0,HO,1.0
19.33333396911621,49046,Fe,3.0,,
20.0,56636513,Ca,2.0,,
21.0,408717,Ca,2.0,,
21.5,58388,Ca,2.0,,
22.0,12203125,Ca,2.0,,
24.0,117059,Ca,2.0,CC,1.0
25.0,3425438,Cr,2.0,,
26.0,65240116,Cr,2.0,NC,1.0
26.5,7395833,Cr,2.0,,
27.0,4577631,Fe,2.0,Cr,2.0
28.0,42836142,Fe,2.0,NN,1.0
28.5,1027631,Fe,2.0,,
29.0,53312282,Ni,2.0,Fe,2.0
30.0,20319079,Ni,2.0,,
30.5,856359,Ni,2.0,,
31.0,2802631,Ni,2.0,,
32.0,10199586,OO,1.0,Ni,2.0
33.0,55577,HOO,1.0,,
34.0,38238,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,31716448,Ca,1.0,,
42.0,228881,Ca,1.0,,
43.0,32697,Ca,1.0,,
44.0,6834317,Ca,1.0,NNO,1.0
48.0,2557579,OOO,1.0,Ca,1.0
50.0,2035991,Cr,1.0,OOO,1.0
52.0,38491027,Cr,1.0,,
53.0,4363541,Cr,1.0,,
54.0,2836263,Fe,1.0,Cr,1.0
56.0,27413473,Fe,1.0,,
56.5,1380880,In,2.0,,
57.0,657684,Fe,1.0,,
57.5,30732607,In,2.0,,
58.0,28270921,Ni,1.0,Fe,1.0
59.0,86331,NiH,1.0,,
60.0,10769111,Ni,1.0,,
60.33333206176758,38925438,Ta,3.0,,
61.0,486861,Ni,1.0,NiH,1.0
62.0,1488269,Ni,1.0,CrC,1.0
63.0,4550,NiH,1.0,,
64.0,404445,Ni,1.0,CrC,1.0
65.0,4656,CrC,1.0,NiH,1.0
66.0,396228,CrO,1.0,CrN,1.0
67.0,10788,CrN,1.0,CrN,1.0
68.0,5783063,CrO,1.0,CrN,1.0
69.0,655225,CrO,1.0,,
70.0,196122,CrO,1.0,NiC,1.0
71.0,1524,CrO,1.0,NiC,1.0
72.0,7595,NiC,1.0,CrO,1.0
73.0,386,NiC,1.0,NiC,1.0
74.0,5247040,NiO,1.0,NiC,1.0
76.0,2015472,NiO,1.0,NiO,1.0
77.0,84489,NiO,1.0,,
78.0,280528,NiO,1.0,NiO,1.0
79.0,169,NiO,1.0,,
80.0,69682,NiO,1.0,NiO,1.0
82.0,169,NiO,1.0,NiCC,1.0
90.0,1034731,NiOO,1.0,,
90.5,77850876,Ta,2.0,,
92.0,399557,NiOO,1.0,NiOO,1.0
93.0,16664,NiOO,1.0,,
94.0,56124,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13853,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,182300,NiOOO,1.0,,
107.0,60490130,Ag,1.0,,
108.0,70759,NiOOO,1.0,NiOOO,1.0
109.0,56289120,Ag,1.0,NiOOO,1.0
110.0,10027,NiOOO,1.0,NiOOO,1.0
112.0,2402,NiOOO,1.0,,
113.0,2510690,In,1.0,,
115.0,55877464,In,1.0,,
132.0,296662,NiNiO,1.0,,
134.0,227326,NiNiO,1.0,NiNiO,1.0
135.0,9555,NiNiO,1.0,NiNiO,1.0
136.0,75049,NiNiO,1.0,NiNiO,1.0
137.0,3651,NiNiO,1.0,NiNiO,1.0
138.0,19995,NiNiO,1.0,NiNiO,1.0
139.0,503,NiNiO,1.0,NiNiO,1.0
140.0,3811,NiNiO,1.0,NiNiO,1.0
141.0,125,NiNiO,1.0,NiNiO,1.0
142.0,412,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
181.0,37368418,Ta,1.0,,
213.0,1357170,TaOO,1.0,,
215.0,5439,TaOO,1.0,TaOO,1.0
