mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,751,HH,1.0,,
3.0,791343,Li,2.0,,
3.5,9902484,Li,2.0,,
6.0,1874640,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,19271749,Li,1.0,N,2.0
7.5,12201,N,2.0,,
8.0,207646363,O,2.0,,
9.0,416124,O,2.0,,
12.0,4455020,Mg,2.0,C,1.0
12.5,515613,Mg,2.0,,
13.0,576633,Mg,2.0,C,1.0
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,366577168,O,1.0,S,2.0
16.5,437570,S,2.0,,
17.0,2504502,S,2.0,HO,1.0
18.0,630876,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
24.0,8136543,Mg,1.0,CC,1.0
25.0,1154974,Mg,1.0,V,2.0
25.5,41166594,V,2.0,,
26.0,1146706,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,13139,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
31.5,8006696,Cu,2.0,,
32.0,162999023,S,1.0,OO,1.0
32.5,3563674,Cu,2.0,,
33.0,4342103,Zn,2.0,S,1.0
33.5,498907,Zn,2.0,,
34.0,6934675,S,1.0,Zn,2.0
35.0,73434,Zn,2.0,HOO,1.0
36.0,229,OO,1.0,,
44.0,5993,NNO,1.0,,
45.0,10741,W,4.0,NNO,1.0
45.5,2812476,W,4.0,,
45.75,1529217,W,4.0,,
46.0,3283004,W,4.0,,
46.5,2523743,W,4.0,,
48.0,18532999,OOO,1.0,,
50.0,180719,V,1.0,OOO,1.0
51.0,23053291,V,1.0,,
52.0,223,OOO,1.0,OOO,1.0
60.0,17530,W,3.0,,
60.33333206176758,23491357,Ta,3.0,,
60.66666793823242,4610617,W,3.0,,
61.0,2506913,W,3.0,,
61.33333206176758,5381975,W,3.0,,
62.0,4137283,W,3.0,,
63.0,12131358,Cu,1.0,,
64.0,10023529,Zn,1.0,,
65.0,5417037,Cu,1.0,Ba,2.0
66.0,5771779,Zn,1.0,Ba,2.0
67.0,1266347,Zn,1.0,Ba,2.0
67.5,1157037,Ba,2.0,,
68.0,5262353,Zn,1.0,Ba,2.0
68.5,1963456,Ba,2.0,,
69.0,12569630,Ba,2.0,,
70.0,123747,Zn,1.0,,
79.0,2687827,CuO,1.0,,
81.0,1201702,CuO,1.0,CuO,1.0
83.0,2397,CuO,1.0,,
90.0,7538,W,2.0,,
90.5,35061728,Ta,2.0,,
91.0,1982565,W,2.0,,
91.5,1077972,W,2.0,,
92.0,2314249,W,2.0,,
93.0,1779032,W,2.0,,
127.0,82207,CuZn,1.0,,
128.0,49528,ZnZn,1.0,,
129.0,83782,CuZn,1.0,CuZn,1.0
130.0,63800,ZnZn,1.0,ZnZn,1.0
131.0,61162,CuZn,1.0,CuZn,1.0
132.0,57727,ZnZn,1.0,ZnZn,1.0
133.0,19966,CuZn,1.0,ZnZn,1.0
134.0,23572,ZnZn,1.0,ZnZn,1.0
135.0,3684,ZnZn,1.0,ZnZn,1.0
136.0,8113,ZnZn,1.0,ZnZn,1.0
137.0,103,ZnZn,1.0,ZnZn,1.0
138.0,473,ZnZn,1.0,ZnZn,1.0
142.0,4750864,Nd,1.0,,
143.0,2138765,Nd,1.0,,
144.0,4172345,Nd,1.0,,
145.0,1455061,Nd,1.0,,
146.0,3015308,Nd,1.0,,
148.0,1016790,Nd,1.0,,
150.0,981728,Nd,1.0,,
151.0,8379753,Eu,1.0,,
153.0,9151111,Eu,1.0,,
169.0,70123457,Tm,1.0,,
181.0,10869135,Ta,1.0,,
194.0,1484,WC,1.0,WN,1.0
195.0,774,WC,1.0,,
196.0,21039,WN,1.0,WO,1.0
197.0,8570,WN,1.0,WN,1.0
198.0,1000246,WO,1.0,WN,1.0
199.0,533288,WO,1.0,WN,1.0
200.0,1160741,WO,1.0,WN,1.0
201.0,1124,WO,1.0,WN,1.0
202.0,882285,WO,1.0,WO,1.0
204.0,1763,WO,1.0,,
213.0,2960368,TaOO,1.0,,
215.0,11865,TaOO,1.0,TaOO,1.0
