mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,421,HH,1.0,,
4.5,28118811,Be,2.0,,
6.0,1389084,C,2.0,,
6.5,15449,C,2.0,,
7.0,798180,N,2.0,,
7.5,3205,N,2.0,,
8.0,106423215,O,2.0,,
9.0,17646936,Be,1.0,O,2.0
10.0,14855,BeH,1.0,,
11.0,20,BeHH,1.0,,
12.0,777887,C,1.0,,
13.0,8651,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,212521043,O,1.0,S,2.0
16.5,344174,S,2.0,,
17.0,1883997,S,2.0,HO,1.0
18.0,344093,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
23.0,14059405,Na,1.0,,
24.0,951,CC,1.0,,
26.0,1013,NC,1.0,,
28.0,1021,NN,1.0,,
29.5,93729373,Co,2.0,,
32.0,98812881,S,1.0,OO,1.0
33.0,691294,S,1.0,HOO,1.0
34.0,3617846,S,1.0,OO,1.0
34.5,32672185,Ga,2.0,,
35.0,65,HOO,1.0,HOO,1.0
35.5,21690851,Ga,2.0,,
36.0,74,OO,1.0,,
44.0,313,NNO,1.0,,
46.5,42178218,Nb,2.0,,
48.0,3210460,OOO,1.0,,
50.0,19301,OOO,1.0,OOO,1.0
56.5,906831,In,2.0,,
57.5,20182278,In,2.0,,
59.0,61861386,Co,1.0,,
65.0,14059,Ba,2.0,,
66.0,14059,Ba,2.0,,
67.0,337425,Ba,2.0,,
67.5,927920,Ba,2.0,,
68.0,1110693,Ba,2.0,,
68.5,1574653,Ba,2.0,,
69.0,66411949,Ga,1.0,Ba,2.0
70.0,23808,GaH,1.0,,
71.0,37398058,Ga,1.0,GaHH,1.0
72.0,15806,GaH,1.0,,
73.0,24,GaHH,1.0,,
74.0,126534,Se,1.0,,
75.0,10876853,CoO,1.0,,
76.0,1265346,Se,1.0,,
77.0,1090312,Se,1.0,CoO,1.0
78.0,3303960,Se,1.0,,
80.0,6973465,Se,1.0,,
82.0,1321584,Se,1.0,,
87.0,56237,Hf,2.0,,
88.0,1462178,Hf,2.0,,
88.5,5230098,Hf,2.0,,
89.0,7620197,Hf,2.0,,
89.5,3852277,Hf,2.0,,
90.0,9897821,Hf,2.0,,
91.0,2246116,CoOO,1.0,,
93.0,24472368,Nb,1.0,CoOO,1.0
107.0,437067,CoOOO,1.0,,
109.0,2627,CoOOO,1.0,CoOOO,1.0
113.0,1511386,In,1.0,,
115.0,33637128,In,1.0,,
141.0,14059405,Pr,1.0,,
142.0,9525247,Nd,1.0,,
143.0,4288118,Nd,1.0,,
144.0,9091749,Nd,1.0,Sm,1.0
145.0,2917326,Nd,1.0,,
146.0,6045544,Nd,1.0,,
147.0,3514851,Sm,1.0,,
148.0,4686468,Sm,1.0,Nd,1.0
149.0,3233663,Sm,1.0,,
150.0,3702310,Nd,1.0,Sm,1.0
152.0,6022112,Sm,1.0,,
154.0,5319141,Sm,1.0,,
174.0,31493,Hf,1.0,,
176.0,818819,Hf,1.0,,
177.0,2928855,Hf,1.0,,
178.0,4267310,Hf,1.0,,
179.0,2157275,Hf,1.0,,
180.0,5542780,Hf,1.0,,
190.0,5982,HfO,1.0,,
192.0,155539,HfO,1.0,,
193.0,556528,HfO,1.0,HfHO,1.0
194.0,811543,HfO,1.0,HfHO,1.0
195.0,411825,HfO,1.0,HfO,1.0
196.0,1054971,HfO,1.0,HfO,1.0
197.0,2022,HfHO,1.0,HfO,1.0
198.0,2109,HfO,1.0,,
204.0,196831,Pb,1.0,,
206.0,3388316,Pb,1.0,,
207.0,3107128,Pb,1.0,,
208.0,7367128,Pb,1.0,,
