mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12967,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,7269868,N,2.0,,
7.5,29196,N,2.0,,
8.0,12122745,O,2.0,,
9.0,24294,O,2.0,,
12.0,4458053,C,1.0,,
13.0,49584,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,19873351,O,1.0,,
17.0,39642,HO,1.0,,
18.0,40173,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,38743,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,48820,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,86126,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,278133,OO,1.0,,
33.0,1283,HOO,1.0,,
34.0,1114,OO,1.0,OO,1.0
36.0,596,CCC,1.0,,
44.0,2892,NNO,1.0,,
48.0,7318,OOO,1.0,,
85.0,359313098,Rb,1.0,,
87.0,138350470,Rb,1.0,,
203.0,48936914,Tl,1.0,,
205.0,116950934,Tl,1.0,,
