mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,23513,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2865021,N,2.0,,
7.5,11506,N,2.0,,
8.0,38596445,O,2.0,,
9.0,77347,O,2.0,,
12.0,1879656,C,1.0,,
13.0,20906,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,174042322,S,2.0,O,1.0
16.5,949710,S,2.0,,
17.0,5180441,S,2.0,HO,1.0
18.0,124757,O,1.0,HHO,1.0
19.0,101465201,F,1.0,HO,1.0
24.0,9753,CC,1.0,,
25.0,216,CC,1.0,CC,1.0
26.0,10594,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
27.5,76098608,Mn,2.0,,
28.0,9612,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,236589255,S,1.0,Zn,2.0
33.0,12035178,Zn,2.0,S,1.0
33.5,1497620,Zn,2.0,,
34.0,16463572,S,1.0,Zn,2.0
35.0,219234,Zn,2.0,HOO,1.0
36.0,42,CCC,1.0,,
44.0,1105,NNO,1.0,,
45.0,58215,W,4.0,,
45.5,15310659,W,4.0,,
45.75,8324806,W,4.0,,
46.0,17872137,W,4.0,,
46.5,13738842,W,4.0,,
48.0,191581,OOO,1.0,,
50.0,1151,OOO,1.0,OOO,1.0
55.0,45659168,Mn,1.0,,
60.0,114147,W,3.0,,
60.66666793823242,30020899,W,3.0,,
61.0,16323150,W,3.0,,
61.33333206176758,35043407,W,3.0,,
62.0,26938907,W,3.0,,
64.0,27737943,Zn,1.0,,
66.0,15923632,Zn,1.0,,
67.0,2340032,Zn,1.0,,
68.0,10729903,Zn,1.0,,
70.0,342443,Zn,1.0,,
71.0,2889201,MnO,1.0,,
73.0,5789,MnO,1.0,,
87.0,192642,MnOO,1.0,,
88.0,1458,MnOOH,1.0,,
89.0,772,MnOO,1.0,MnOO,1.0
90.0,45659,W,2.0,,
91.0,12008359,W,2.0,,
91.5,6529260,W,2.0,,
92.0,14017362,W,2.0,,
93.0,10775563,W,2.0,,
103.0,21511,MnOOO,1.0,,
104.0,138,MnOOOH,1.0,,
105.0,129,MnOOO,1.0,MnOOO,1.0
106.0,741961,Cd,1.0,,
110.0,7134244,Cd,1.0,,
111.0,7305465,Cd,1.0,,
112.0,13754823,Cd,1.0,,
113.0,6963022,Cd,1.0,,
114.0,16380225,Cd,1.0,,
116.0,4280546,Cd,1.0,,
119.0,1392,MnOOOO,1.0,,
128.0,530989,ZnZn,1.0,,
130.0,609654,ZnZn,1.0,ZnZn,1.0
131.0,89590,ZnZn,1.0,ZnZn,1.0
132.0,585800,ZnZn,1.0,ZnZn,1.0
133.0,51431,ZnZn,1.0,ZnZn,1.0
134.0,252723,ZnZn,1.0,ZnZn,1.0
135.0,34656,ZnZn,1.0,ZnZn,1.0
136.0,86983,ZnZn,1.0,ZnZn,1.0
137.0,1106,ZnZn,1.0,ZnZn,1.0
138.0,5071,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
192.0,235,WC,1.0,,
194.0,62357,WC,1.0,WN,1.0
195.0,34396,WC,1.0,WC,1.0
196.0,172625,WN,1.0,WC,1.0
197.0,53467,WN,1.0,WC,1.0
198.0,1152431,WO,1.0,WN,1.0
199.0,536293,WO,1.0,WC,1.0
200.0,1237294,WO,1.0,WN,1.0
201.0,1419,WO,1.0,WN,1.0
202.0,885610,WO,1.0,WO,1.0
204.0,1770,WO,1.0,,
