mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2727,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,3416231,N,2.0,,
7.5,13719,N,2.0,,
8.0,139182436,O,2.0,,
9.0,278922,O,2.0,,
12.0,15753261,Mg,2.0,C,1.0
12.5,1635823,Mg,2.0,,
13.0,1847424,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,220924508,O,1.0,,
17.0,213560,HO,1.0,,
18.0,443514,O,1.0,HHO,1.0
19.0,257246806,F,1.0,HO,1.0
24.0,20826944,Mg,1.0,CC,1.0
25.0,2638641,Mg,1.0,CC,1.0
26.0,2949522,Mg,1.0,NC,1.0
27.0,315,NC,1.0,NC,1.0
27.5,21437198,Mn,2.0,,
28.0,19725,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,26122396,OO,1.0,,
33.0,97462,HOO,1.0,,
34.0,104977,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
44.0,8797,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
46.0,7809736,Mo,2.0,,
47.0,4907469,Mo,2.0,,
47.5,8390189,Mo,2.0,,
48.0,19079635,OOO,1.0,Mo,2.0
48.5,5065774,Mo,2.0,,
49.0,12717205,Mo,2.0,,
50.0,5127501,Mo,2.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
55.0,10932971,Mn,1.0,,
65.0,64311,Ba,2.0,,
66.0,64311,Ba,2.0,,
67.0,1543478,Ba,2.0,,
67.5,4244565,Ba,2.0,,
68.0,5080615,Ba,2.0,,
68.5,7202898,Ba,2.0,,
69.0,46111413,Ba,2.0,,
71.0,3001691,MnO,1.0,,
73.0,6015,MnO,1.0,,
87.0,684940,MnOO,1.0,,
88.0,2140,MnOOH,1.0,,
89.0,2745,MnOO,1.0,MnOO,1.0
92.0,4217257,Mo,1.0,,
94.0,2650033,Mo,1.0,,
95.0,4530702,Mo,1.0,,
96.0,4758662,Mo,1.0,,
97.0,2735518,Mo,1.0,,
98.0,6867291,Mo,1.0,,
100.0,2735518,Mo,1.0,,
103.0,284169,MnOOO,1.0,,
104.0,21873,MoC,1.0,MnOOOH,1.0
105.0,1940,MnOOO,1.0,MnOOO,1.0
106.0,13117,MoC,1.0,,
107.0,22571,MoC,1.0,MoC,1.0
108.0,23803,MoC,1.0,MoC,1.0
109.0,13802,MoC,1.0,MoC,1.0
110.0,34142,MoC,1.0,MoC,1.0
111.0,378,MoC,1.0,,
112.0,13540,MoC,1.0,,
113.0,150,MoC,1.0,,
119.0,96460,MnOOOO,1.0,,
120.0,271,MnOOOOH,1.0,,
121.0,773,MnOOOO,1.0,MnOOOO,1.0
196.0,105536,Hg,1.0,,
198.0,5329617,Hg,1.0,,
199.0,8970643,Hg,1.0,,
200.0,12189520,Hg,1.0,,
201.0,6965440,Hg,1.0,,
202.0,15672240,Hg,1.0,,
204.0,3588257,Hg,1.0,,
