mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,144629,HH,1.0,,
3.0,3227,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,11872503,N,2.0,,
7.5,47680,N,2.0,,
8.0,10225264,O,2.0,,
9.0,20491,O,2.0,,
12.0,2273936,C,1.0,,
13.0,25291,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,127263,HO,1.0,,
18.0,38573,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,8815,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,55278,NC,1.0,,
27.0,836,NC,1.0,NC,1.0
28.0,197409,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
32.0,135374,OO,1.0,,
33.0,4038,HOO,1.0,,
34.0,651,OO,1.0,OO,1.0
34.5,56764175,Ga,2.0,,
35.5,37685366,Ga,2.0,,
36.0,56,CCC,1.0,,
44.0,6381,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
48.0,5059,OOO,1.0,,
69.0,97869269,Ga,1.0,,
70.0,1101954,GaH,1.0,,
71.0,64996465,Ga,1.0,GaHH,1.0
72.0,731580,GaH,1.0,,
73.0,14403,GaHH,1.0,,
175.0,475830270,Lu,1.0,,
176.0,12701834,Lu,1.0,,
