mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,8847,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,697396,N,2.0,,
7.5,2800,N,2.0,,
8.0,169350488,O,2.0,,
9.0,339379,O,2.0,,
12.0,525769,C,1.0,,
13.0,5847,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,264610148,O,1.0,,
17.0,529136,HO,1.0,,
18.0,866738,O,1.0,Fe,3.0
18.66666603088379,5265063,Fe,3.0,,
19.0,127375,Fe,3.0,HO,1.0
19.33333396911621,17224,Fe,3.0,,
20.0,13583826,Ca,2.0,,
21.0,98027,Ca,2.0,,
21.5,14003,Ca,2.0,,
22.0,2926824,Ca,2.0,,
24.0,28415,Ca,2.0,CC,1.0
26.0,797,NC,1.0,,
27.0,812228,Fe,2.0,,
28.0,12842521,Fe,2.0,NN,1.0
28.5,308086,Fe,2.0,,
29.0,42011,Fe,2.0,,
32.0,34576298,OO,1.0,Zn,2.0
33.0,3114307,Zn,2.0,HOO,1.0
33.5,421051,Zn,2.0,,
34.0,2050266,Zn,2.0,OO,1.0
35.0,62615,Zn,2.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,8014457,Ca,1.0,,
42.0,57836,Ca,1.0,,
43.0,8262,Ca,1.0,,
44.0,1727142,Ca,1.0,NNO,1.0
45.0,7982,W,4.0,,
45.5,2099331,W,4.0,,
45.75,1141461,W,4.0,,
46.0,2450550,W,4.0,,
46.5,1883810,W,4.0,,
48.0,13982984,OOO,1.0,Ca,1.0
50.0,83966,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
54.0,471092,Fe,1.0,,
56.0,7448138,Fe,1.0,,
57.0,178690,Fe,1.0,,
58.0,24366,Fe,1.0,,
58.5,3130675,Sb,2.0,,
60.0,14003,W,3.0,,
60.5,23297101,Sb,2.0,,
60.66666793823242,3683037,W,3.0,,
61.0,2002564,W,3.0,,
61.33333206176758,4299211,W,3.0,,
61.5,17361017,Sb,2.0,,
62.0,3304930,W,3.0,,
64.0,7562129,Zn,1.0,,
65.0,31119,Ba,2.0,,
66.0,4372342,Zn,1.0,Ba,2.0
67.0,1384834,Ba,2.0,Zn,1.0
67.5,2053911,Ba,2.0,,
68.0,5383738,Zn,1.0,Ba,2.0
68.5,3485426,Ba,2.0,,
69.0,22312952,Ba,2.0,,
70.0,93359,Zn,1.0,,
74.0,420118,Se,1.0,,
76.0,4201183,Se,1.0,,
77.0,3547666,Se,1.0,,
78.0,10969756,Se,1.0,,
80.0,23153189,Se,1.0,,
82.0,4387902,Se,1.0,,
84.0,168047,Sr,1.0,,
86.0,2772781,Sr,1.0,,
87.0,1960552,Sr,1.0,,
88.0,23134515,Sr,1.0,,
90.0,6581,W,2.0,,
91.0,1731027,W,2.0,,
91.5,941205,W,2.0,,
92.0,2020629,W,2.0,,
93.0,1553317,W,2.0,,
117.0,4672649,Sb,1.0,,
117.5,326758,U,2.0,,
119.0,46353056,U,2.0,,
121.0,34771793,Sb,1.0,,
122.0,1927601,Te,1.0,,
123.0,26579212,Sb,1.0,Te,1.0
124.0,3558649,Te,1.0,,
125.0,5263835,Te,1.0,,
126.0,14086320,Te,1.0,,
128.0,23532520,Te,1.0,ZnZn,1.0
130.0,25093965,Te,1.0,ZnZn,1.0
131.0,5164,ZnZn,1.0,ZnZn,1.0
132.0,33765,ZnZn,1.0,ZnZn,1.0
133.0,2964,ZnZn,1.0,ZnZn,1.0
134.0,14567,ZnZn,1.0,ZnZn,1.0
135.0,1997,ZnZn,1.0,ZnZn,1.0
136.0,5013,ZnZn,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,292,ZnZn,1.0,ZnZn,1.0
194.0,1531,WC,1.0,,
195.0,832,WC,1.0,,
196.0,7118,WN,1.0,WO,1.0
197.0,1848,WN,1.0,,
198.0,513217,WO,1.0,WN,1.0
199.0,276144,WO,1.0,,
200.0,596910,WO,1.0,WN,1.0
201.0,553,WO,1.0,,
202.0,456922,WO,1.0,WO,1.0
204.0,393023,Pb,1.0,WO,1.0
206.0,6749901,Pb,1.0,,
207.0,6189743,Pb,1.0,,
208.0,14676134,Pb,1.0,,
209.0,65900917,Bi,1.0,,
235.0,205857,U,1.0,,
238.0,29202426,U,1.0,,
