mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,31632,HH,1.0,,
3.0,324,HHH,1.0,,
6.0,47115126,C,2.0,,
6.5,524030,C,2.0,,
7.0,1423503,N,2.0,,
7.5,5716,N,2.0,,
8.0,174129775,O,2.0,,
9.0,348957,O,2.0,,
12.0,31095984,C,1.0,,
13.0,345860,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,276396474,O,1.0,,
17.0,1466471,HO,1.0,,
18.0,565890,O,1.0,HHO,1.0
19.0,2938,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,1438202,CC,1.0,,
25.0,1480971,Cr,2.0,CC,1.0
26.0,27669785,Cr,2.0,NC,1.0
26.5,3128478,Cr,2.0,,
27.0,791459,Cr,2.0,NC,1.0
28.0,2672,NN,1.0,,
32.0,32279584,OO,1.0,,
33.0,489329,HOO,1.0,,
34.0,134801,OO,1.0,OO,1.0
34.5,14962559,Ga,2.0,,
35.0,1961,HOO,1.0,HOO,1.0
35.5,9933545,Ga,2.0,,
36.0,103866,CCC,1.0,OO,1.0
37.0,3461,CCC,1.0,CCC,1.0
44.0,1011,NNO,1.0,,
44.5,138311684,Y,2.0,,
48.0,15079375,OOO,1.0,,
50.0,1061473,Cr,1.0,OOO,1.0
52.0,18489820,Cr,1.0,OOO,1.0
53.0,2096080,Cr,1.0,,
54.0,529536,Cr,1.0,,
62.0,47115,CrC,1.0,,
63.0,524,CrC,1.0,,
64.0,899250,CrC,1.0,CrN,1.0
65.0,157810,CrC,1.0,Ba,2.0
66.0,290026,CrO,1.0,Ba,2.0
67.0,1111074,Ba,2.0,CrN,1.0
67.5,3042857,Ba,2.0,,
68.0,7081394,Ba,2.0,CrO,1.0
68.5,5163636,Ba,2.0,,
69.0,61154657,Ba,2.0,Ga,1.0
70.0,231356,GaH,1.0,CrO,1.0
71.0,18397794,Ga,1.0,GaHH,1.0
72.0,83854,GaH,1.0,CrO,1.0
73.0,1035,GaHH,1.0,,
84.0,197588,Sr,1.0,,
86.0,3260203,Sr,1.0,,
87.0,2305194,Sr,1.0,,
88.0,27201299,Sr,1.0,,
89.0,77454545,Y,1.0,,
95.5,8598376,Ir,2.0,,
96.5,14453571,Ir,2.0,,
105.0,22614257,YO,1.0,,
107.0,45319,YO,1.0,,
138.0,23051,La,1.0,,
139.0,23028894,La,1.0,,
142.0,8924397,Nd,1.0,,
143.0,4017625,Nd,1.0,,
144.0,7837662,Nd,1.0,,
145.0,2733302,Nd,1.0,,
146.0,5664192,Nd,1.0,,
148.0,1910018,Nd,1.0,,
150.0,1844155,Nd,1.0,,
