mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,40302,HH,1.0,,
3.0,412,HHH,1.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,3795619,N,2.0,,
7.5,15243,N,2.0,,
8.0,89107016,O,2.0,,
9.0,178571,O,2.0,,
12.0,2054410,C,1.0,,
13.0,22849,C,1.0,,
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
16.0,137087715,O,1.0,,
17.0,569658,HO,1.0,,
18.0,281883,O,1.0,HHO,1.0
19.0,1141,HO,1.0,,
23.0,50408234,Na,1.0,,
24.0,8450,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,12123,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,31704,NN,1.0,,
29.0,254,NN,1.0,NN,1.0
30.0,8307276,Zr,3.0,,
30.33333396911621,1822761,Zr,3.0,,
30.66666603088379,2774469,Zr,3.0,,
31.33333396911621,2790599,Zr,3.0,,
32.0,11039287,OO,1.0,Zr,3.0
33.0,118451,HOO,1.0,,
34.0,43457,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,86,CCC,1.0,OO,1.0
44.0,3872,NNO,1.0,,
45.0,25960241,Zr,2.0,,
45.5,5696130,Zr,2.0,,
46.0,8670216,Zr,2.0,,
47.0,8720624,Zr,2.0,,
48.0,3046849,OOO,1.0,Zr,2.0
50.0,9832,OOO,1.0,OOO,1.0
51.0,345926,Pd,2.0,,
52.0,3839784,Pd,2.0,,
52.5,7714161,Pd,2.0,,
53.0,9443793,Pd,2.0,,
54.0,9167052,Pd,2.0,,
55.0,4047340,Pd,2.0,,
58.0,23817890,Sn,2.0,,
58.5,5327268,Sb,2.0,,
59.0,39372433,Sn,2.0,,
59.5,13934276,Sn,2.0,,
60.0,52496575,Sn,2.0,,
60.5,39643181,Sb,2.0,,
61.0,7453217,Sn,2.0,,
61.5,29542125,Sb,2.0,,
62.0,9073482,Sn,2.0,,
90.0,15316541,Zr,1.0,,
91.0,3474125,Zr,1.0,ZrH,1.0
92.0,5140311,Zr,1.0,ZrH,1.0
93.0,37876,ZrH,1.0,,
94.0,5145168,Zr,1.0,,
95.0,38096,ZrH,1.0,,
96.0,832744,Zr,1.0,,
97.0,6165,ZrH,1.0,,
102.0,567092,Pd,1.0,,
104.0,6294728,Pd,1.0,,
105.0,12646165,Pd,1.0,,
106.0,17336230,Pd,1.0,ZrO,1.0
107.0,406932,ZrO,1.0,,
108.0,15651073,Pd,1.0,ZrO,1.0
109.0,815,ZrO,1.0,,
110.0,7259227,Pd,1.0,ZrO,1.0
112.0,102081,ZrO,1.0,ZrO,1.0
114.0,202,ZrO,1.0,,
116.0,14052555,Sn,1.0,,
117.0,8733226,Sb,1.0,,
118.0,23229734,Sn,1.0,,
119.0,8221223,Sn,1.0,,
120.0,30972978,Sn,1.0,,
121.0,64988819,Sb,1.0,,
122.0,4397398,Sn,1.0,,
123.0,48429712,Sb,1.0,,
124.0,5353354,Sn,1.0,,
136.0,243039,Ce,1.0,,
138.0,364559,Ce,1.0,,
140.0,107545068,Ce,1.0,,
142.0,13488703,Ce,1.0,,
