mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,7279,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,48977382,N,2.0,,
7.5,196696,N,2.0,,
8.0,72927629,O,2.0,,
9.0,146147,O,2.0,,
12.0,352187,C,1.0,,
13.0,3917,C,1.0,,
14.0,89049779,N,1.0,,
15.0,357629,N,1.0,,
16.0,119553486,O,1.0,,
17.0,218552,HO,1.0,,
18.0,240811,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
22.5,56975306,Sc,2.0,,
24.0,164,CC,1.0,,
26.0,32585,NC,1.0,,
27.0,493,NC,1.0,NC,1.0
28.0,3350646,NN,1.0,,
29.0,59894812,Ni,2.0,NN,1.0
29.5,43827160,Co,2.0,,
30.0,22877832,Ni,2.0,NN,1.0
30.5,964197,Ni,2.0,,
31.0,3155555,Ni,2.0,,
32.0,8237372,OO,1.0,Ni,2.0
33.0,37795,HOO,1.0,,
34.0,30010,OO,1.0,OO,1.0
34.5,20369694,Ga,2.0,,
35.0,151,HOO,1.0,HOO,1.0
35.5,13523308,Ga,2.0,,
36.0,29,OO,1.0,,
44.0,564199,NNO,1.0,,
45.0,87686464,Sc,1.0,W,4.0
45.5,7261721,W,4.0,,
45.75,3948388,W,4.0,,
46.0,10639881,W,4.0,Mo,2.0
46.5,6516222,W,4.0,,
47.0,1358641,Mo,2.0,,
47.5,2322839,Mo,2.0,,
48.0,6070522,Mo,2.0,Ru,2.0
48.5,1402469,Mo,2.0,,
49.0,4353497,Mo,2.0,Ru,2.0
49.5,5566049,Ru,2.0,,
50.0,6932028,Ru,2.0,Mo,2.0
50.5,7450617,Ru,2.0,,
51.0,13849382,Ru,2.0,,
52.0,8195678,Ru,2.0,,
58.0,37716775,Ni,1.0,,
59.0,29023539,Co,1.0,NiH,1.0
60.0,14456827,Ni,1.0,W,3.0
60.66666793823242,11526542,W,3.0,,
61.0,6912029,W,3.0,Ni,1.0
61.33333206176758,13454938,W,3.0,,
62.0,12332782,W,3.0,Ni,1.0
63.0,5144,NiH,1.0,,
64.0,497000,Ni,1.0,,
65.0,1286,NiH,1.0,,
69.0,35120163,Ga,1.0,,
70.0,103673,GaH,1.0,NiC,1.0
71.0,23316700,Ga,1.0,GaHH,1.0
72.0,62107,GaH,1.0,NiC,1.0
73.0,741,NiC,1.0,GaHH,1.0
74.0,4962765,NiO,1.0,Se,1.0
75.0,3025736,CoO,1.0,,
76.0,6963465,Se,1.0,NiO,1.0
77.0,4518652,Se,1.0,NiO,1.0
78.0,13969700,Se,1.0,NiO,1.0
79.0,143,NiO,1.0,,
80.0,29043279,Se,1.0,NiO,1.0
82.0,5493121,Se,1.0,NiO,1.0
90.0,796175,NiOO,1.0,W,2.0
91.0,4419513,W,2.0,CoOO,1.0
91.5,2193549,W,2.0,,
92.0,6372892,W,2.0,Mo,1.0
93.0,3634242,W,2.0,NiOO,1.0
94.0,898297,Mo,1.0,NiOO,1.0
95.0,1463439,Mo,1.0,NiOO,1.0
96.0,2825034,Mo,1.0,Ru,1.0
97.0,883555,Mo,1.0,,
98.0,2659473,Mo,1.0,Ru,1.0
99.0,2950006,Ru,1.0,,
100.0,3810333,Ru,1.0,Mo,1.0
101.0,3948826,Ru,1.0,,
102.0,7340172,Ru,1.0,,
104.0,4344571,Ru,1.0,MoC,1.0
106.0,120589,NiOOO,1.0,MoC,1.0
107.0,90900,CoOOO,1.0,MoC,1.0
108.0,48274,NiOOO,1.0,MoC,1.0
109.0,3033,NiOOO,1.0,MoC,1.0
110.0,8250,NiOOO,1.0,MoC,1.0
111.0,1629,RuC,1.0,,
112.0,3757,RuC,1.0,NiOOO,1.0
113.0,2181,RuC,1.0,,
114.0,4078,RuC,1.0,RuC,1.0
115.0,45,RuC,1.0,,
116.0,2399,RuC,1.0,,
117.0,26,RuC,1.0,,
122.0,1519341,Te,1.0,,
123.0,525925,Te,1.0,,
124.0,2804938,Te,1.0,,
125.0,4148971,Te,1.0,,
126.0,11102880,Te,1.0,,
128.0,18524279,Te,1.0,,
130.0,19751439,Te,1.0,,
132.0,280509,NiNiO,1.0,,
134.0,214948,NiNiO,1.0,NiNiO,1.0
135.0,9035,NiNiO,1.0,NiNiO,1.0
136.0,70962,NiNiO,1.0,NiNiO,1.0
137.0,3452,NiNiO,1.0,NiNiO,1.0
138.0,18906,NiNiO,1.0,NiNiO,1.0
139.0,476,NiNiO,1.0,NiNiO,1.0
140.0,3604,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,389,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
194.0,6911,WC,1.0,WN,1.0
195.0,2340,WC,1.0,WC,1.0
196.0,716803,WN,1.0,WC,1.0
197.0,388067,WN,1.0,WN,1.0
198.0,1744452,WO,1.0,WN,1.0
199.0,499362,WO,1.0,WN,1.0
200.0,1702327,WO,1.0,WN,1.0
201.0,3546,WN,1.0,WO,1.0
202.0,820706,WO,1.0,WO,1.0
204.0,1640,WO,1.0,,
276.0,56,RuW,1.0,,
278.0,14870,RuW,1.0,,
279.0,8216,RuW,1.0,RuW,1.0
280.0,22625,RuW,1.0,RuW,1.0
281.0,37305,RuW,1.0,RuW,1.0
282.0,72403,RuW,1.0,RuW,1.0
283.0,104569,RuW,1.0,RuW,1.0
284.0,154999,RuW,1.0,RuW,1.0
285.0,130921,RuW,1.0,RuW,1.0
286.0,180862,RuW,1.0,RuW,1.0
287.0,68736,RuW,1.0,RuW,1.0
288.0,135686,RuW,1.0,RuW,1.0
290.0,45369,RuW,1.0,,
