mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,11681,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,6731619,N,2.0,,
7.5,27034,N,2.0,,
8.0,128090146,O,2.0,,
9.0,256693,O,2.0,,
12.0,1854895,C,1.0,,
13.0,20630,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,213483569,O,1.0,,
17.0,684584,HO,1.0,,
18.0,430544,O,1.0,HHO,1.0
19.0,1371,HO,1.0,,
24.0,6888,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,23254,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
27.5,170673072,Mn,2.0,,
28.0,58607,NN,1.0,,
29.0,470,NN,1.0,NN,1.0
30.0,8086490,Zr,3.0,,
30.33333396911621,1774317,Zr,3.0,,
30.66666603088379,2700730,Zr,3.0,,
31.33333396911621,2716432,Zr,3.0,,
32.0,28041556,OO,1.0,Zr,3.0
33.0,148205,HOO,1.0,,
34.0,111896,OO,1.0,OO,1.0
35.0,594,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
39.0,31813460,K,1.0,,
41.0,2287019,K,1.0,,
44.0,18943,NNO,1.0,,
45.0,17579478,Zr,2.0,NNO,1.0
45.5,3857211,Zr,2.0,,
46.0,5871191,Zr,2.0,NNO,1.0
47.0,5905288,Zr,2.0,,
48.0,9448148,OOO,1.0,Zr,2.0
50.0,51056,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
55.0,90456726,Mn,1.0,,
71.0,24119538,MnO,1.0,,
73.0,48335,MnO,1.0,,
87.0,7629166,MnOO,1.0,Hf,2.0
88.0,1822501,Hf,2.0,MnOOH,1.0
88.5,6349038,Hf,2.0,,
89.0,9280784,Hf,2.0,MnOO,1.0
89.5,4676442,Hf,2.0,,
90.0,22563171,Hf,2.0,Zr,1.0
91.0,2357200,Zr,1.0,ZrH,1.0
92.0,3532092,Zr,1.0,ZrH,1.0
93.0,14308,ZrH,1.0,,
94.0,3543173,Zr,1.0,,
95.0,14391,ZrH,1.0,,
96.0,573461,Zr,1.0,,
97.0,2329,ZrH,1.0,,
98.5,88749994,Au,2.0,,
103.0,1948644,MnOOO,1.0,,
104.0,11307,MnOOOH,1.0,,
105.0,11715,MnOOO,1.0,MnOOO,1.0
106.0,2378664,ZrO,1.0,MnOOOH,1.0
107.0,521905,ZrO,1.0,,
108.0,799171,ZrO,1.0,ZrO,1.0
109.0,1045,ZrO,1.0,,
110.0,800615,ZrO,1.0,ZrO,1.0
112.0,130923,ZrO,1.0,ZrO,1.0
114.0,259,ZrO,1.0,,
119.0,530118,MnOOOO,1.0,,
120.0,2684,MnOOOOH,1.0,,
121.0,4249,MnOOOO,1.0,MnOOOO,1.0
174.0,40278,Hf,1.0,,
176.0,1047249,Hf,1.0,,
177.0,3745932,Hf,1.0,,
178.0,5457783,Hf,1.0,,
179.0,2759100,Hf,1.0,,
180.0,7089076,Hf,1.0,,
190.0,8621,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,224157,HfO,1.0,,
193.0,803095,HfO,1.0,HfHO,1.0
194.0,1173308,HfO,1.0,HfHO,1.0
195.0,598954,HfO,1.0,HfHO,1.0
196.0,1523143,HfO,1.0,HfHO,1.0
197.0,170683060,Au,1.0,HfHO,1.0
198.0,3040,HfO,1.0,,
199.0,2808,AuHH,1.0,,
209.0,34134615,Bi,1.0,,
211.0,1005231,AuN,1.0,,
212.0,4037,AuN,1.0,,
225.0,13736,AuNN,1.0,,
226.0,110,AuNN,1.0,AuNN,1.0
