mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,7102,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3052861,N,2.0,,
7.5,12260,N,2.0,,
8.0,132169081,O,2.0,,
9.0,264867,O,2.0,,
12.0,35594632,Mg,2.0,C,1.0
12.5,4363902,Mg,2.0,,
13.0,4856871,Mg,2.0,C,1.0
14.0,27983400,Si,2.0,N,1.0
14.5,1162717,Si,2.0,,
15.0,787679,Si,2.0,N,1.0
16.0,197267280,O,1.0,,
17.0,317710,HO,1.0,,
18.0,397674,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
20.0,47993030,Ca,2.0,,
21.0,346341,Ca,2.0,,
21.5,49477,Ca,2.0,,
22.0,10340766,Ca,2.0,,
23.0,1847154,Ti,2.0,,
23.5,1685528,Ti,2.0,,
24.0,71794567,Mg,1.0,Ti,2.0
24.5,1269918,Ti,2.0,,
25.0,8173723,Mg,1.0,Ti,2.0
26.0,7694432,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,12103884,Si,1.0,NN,1.0
29.0,616361,Si,1.0,NN,1.0
30.0,406456,Si,1.0,,
32.0,18086963,OO,1.0,,
33.0,90948,HOO,1.0,,
34.0,73028,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,24984956,Ca,1.0,SiC,1.0
41.0,1774,SiC,1.0,SiC,1.0
42.0,250874,Ca,1.0,SiN,1.0
43.0,29567,Ca,1.0,SiN,1.0
44.0,7474311,Ca,1.0,SiO,1.0
45.0,121143,SiO,1.0,SiHO,1.0
46.0,1109721,Ti,1.0,SiO,1.0
47.0,948413,Ti,1.0,TiH,1.0
48.0,15079602,Ti,1.0,OOO,1.0
49.0,746083,Ti,1.0,TiH,1.0
50.0,733786,Ti,1.0,OOO,1.0
51.0,2555,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,532671,SiOO,1.0,TiN,1.0
61.0,30980,SiOO,1.0,TiN,1.0
62.0,271276,TiO,1.0,TiN,1.0
63.0,195333,TiO,1.0,TiN,1.0
64.0,1944601,TiO,1.0,TiN,1.0
65.0,145047,TiO,1.0,TiO,1.0
66.0,145922,TiO,1.0,TiO,1.0
67.0,289,TiO,1.0,,
68.0,284,TiO,1.0,,
70.0,2296,SiSiN,1.0,,
71.0,234,SiSiN,1.0,SiSiN,1.0
72.0,154,SiSiN,1.0,SiSiN,1.0
78.0,65592,TiOO,1.0,,
79.0,59853,TiOO,1.0,,
80.0,605354,TiOO,1.0,TiOO,1.0
81.0,45334,TiOO,1.0,TiOO,1.0
82.0,46700,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,177,TiOO,1.0,TiOO,1.0
87.0,86585,Hf,2.0,,
88.0,2251219,Hf,2.0,,
88.5,8052439,Hf,2.0,,
89.0,11732316,Hf,2.0,,
89.5,5931097,Hf,2.0,,
90.0,15239024,Hf,2.0,,
93.0,2078048,Os,2.0,,
93.5,2078048,Os,2.0,,
94.0,17273779,Os,2.0,,
94.5,20910365,Os,2.0,,
95.0,34287803,Os,2.0,,
96.0,53250002,Os,2.0,,
104.0,7386,SiSiOOO,1.0,,
105.0,753,SiSiOOO,1.0,SiSiOOO,1.0
106.0,496,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11960324,Ag,1.0,,
108.0,323,TiTiN,1.0,TiTiN,1.0
109.0,11129399,Ag,1.0,TiTiN,1.0
110.0,1490,TiTiN,1.0,,
111.0,222,TiTiN,1.0,TiTiN,1.0
112.0,218,TiTiN,1.0,TiTiN,1.0
136.0,436,SiSiOOOOO,1.0,,
137.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23089,La,1.0,,
139.0,23066342,La,1.0,,
174.0,58012,Hf,1.0,,
176.0,1508317,Hf,1.0,,
177.0,5395134,Hf,1.0,,
178.0,7860652,Hf,1.0,,
179.0,3973835,Hf,1.0,,
180.0,10210146,Hf,1.0,,
190.0,12028,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,312764,HfO,1.0,HfO,1.0
193.0,1119779,HfO,1.0,HfHO,1.0
194.0,1634527,HfO,1.0,HfHO,1.0
195.0,832079,HfO,1.0,HfHO,1.0
196.0,2123256,HfO,1.0,HfO,1.0
197.0,9296,HfHO,1.0,HfO,1.0
198.0,4242,HfO,1.0,,
209.0,115447150,Bi,1.0,,
