mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1663,HH,1.0,,
3.0,2713131,Li,2.0,,
3.5,33950804,Li,2.0,,
6.0,6606517,Li,1.0,C,2.0
6.5,25580,C,2.0,,
7.0,55072630,Li,1.0,N,2.0
7.5,4748,N,2.0,,
8.0,69302330,O,2.0,,
9.0,138882,O,2.0,,
12.0,1448974,C,1.0,,
13.0,16115,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,121583035,O,1.0,,
17.0,130285,HO,1.0,,
18.0,243885,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
20.0,169352456,Ca,2.0,,
21.0,1222131,Ca,2.0,,
21.5,174590,Ca,2.0,,
22.0,36489343,Ca,2.0,,
24.0,351638,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,3530,NC,1.0,,
27.0,39,NC,1.0,,
28.0,3407,NN,1.0,,
32.0,9577351,OO,1.0,,
33.0,13659,HOO,1.0,,
34.0,38422,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,110079095,Ca,1.0,,
42.0,794385,Ca,1.0,,
43.0,113483,Ca,1.0,,
44.0,23718578,Ca,1.0,NNO,1.0
44.5,58196720,Y,2.0,,
48.0,1510493,OOO,1.0,Ca,1.0
50.0,7716,OOO,1.0,OOO,1.0
89.0,30844261,Y,1.0,,
95.5,32561065,Ir,2.0,,
96.5,54734018,Ir,2.0,,
105.0,3986329,YO,1.0,,
107.0,7988,YO,1.0,,
156.0,145491,Dy,1.0,,
158.0,145491,Dy,1.0,,
160.0,3346311,Dy,1.0,,
161.0,27497950,Dy,1.0,,
162.0,37100410,Dy,1.0,,
163.0,36227458,Dy,1.0,,
164.0,41028688,Dy,1.0,,
169.0,58196720,Tm,1.0,,
