mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,112114,HH,1.0,,
3.0,1806,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,7333511,N,2.0,,
7.5,29451,N,2.0,,
8.0,278817477,O,2.0,,
9.0,558752,O,2.0,,
12.0,3377533,C,1.0,,
13.0,37566,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,457077828,O,1.0,,
17.0,3980259,HO,1.0,,
18.0,3712942,Fe,3.0,O,1.0
18.66666603088379,43203720,Fe,3.0,,
19.0,1044488,Fe,3.0,HO,1.0
19.33333396911621,141342,Fe,3.0,,
20.0,128,HHO,1.0,,
24.0,18420,CC,1.0,,
25.0,409,CC,1.0,CC,1.0
26.0,45524,NC,1.0,,
27.0,6355627,Fe,2.0,NC,1.0
28.0,100582461,Fe,2.0,NN,1.0
28.5,2410493,Fe,2.0,,
29.0,329576,Fe,2.0,NN,1.0
29.5,109567899,Co,2.0,,
32.0,129471643,OO,1.0,,
33.0,2562377,HOO,1.0,,
34.0,555288,OO,1.0,OO,1.0
35.0,10270,HOO,1.0,HOO,1.0
36.0,855,OO,1.0,CCC,1.0
44.0,76193,NNO,1.0,,
45.0,611,NNO,1.0,NNO,1.0
46.0,152,NNO,1.0,,
48.0,64406947,OOO,1.0,,
50.0,387216,OOO,1.0,OOO,1.0
52.0,775,OOO,1.0,OOO,1.0
54.0,4194259,Fe,1.0,,
56.0,66312689,Fe,1.0,,
57.0,1590926,Fe,1.0,,
58.0,216944,Fe,1.0,,
59.0,60262346,Co,1.0,,
75.0,24687846,CoO,1.0,,
77.0,49474,CoO,1.0,,
91.0,15439239,CoOO,1.0,,
93.0,61880,CoOO,1.0,CoOO,1.0
95.0,62,CoOO,1.0,,
107.0,10524011,CoOOO,1.0,,
109.0,63270,CoOOO,1.0,CoOOO,1.0
111.0,126,CoOOO,1.0,CoOOO,1.0
