mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9921,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1828267,N,2.0,,
7.5,7342,N,2.0,,
8.0,98855552,O,2.0,,
9.0,198107,O,2.0,,
12.0,1482819,C,1.0,,
13.0,16492,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,179737357,O,1.0,,
17.0,350882,HO,1.0,,
18.0,363391,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,2785,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,4765,NC,1.0,,
27.0,53,NC,1.0,,
27.5,86585367,Mn,2.0,,
28.0,6703,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,75248368,Zn,2.0,OO,1.0
33.0,31048684,Zn,2.0,HOO,1.0
33.5,4543999,Zn,2.0,,
34.0,20922539,Zn,2.0,OO,1.0
34.5,30181924,Ga,2.0,,
35.0,665485,Zn,2.0,HOO,1.0
35.5,20037584,Ga,2.0,,
36.0,85,OO,1.0,,
44.0,1654,NNO,1.0,,
48.0,3455569,OOO,1.0,,
50.0,20774,OOO,1.0,OOO,1.0
55.0,45890242,Mn,1.0,,
64.0,84160974,Zn,1.0,,
66.0,48314635,Zn,1.0,,
67.0,7099999,Zn,1.0,,
68.0,32556098,Zn,1.0,,
69.0,52037802,Ga,1.0,,
70.0,1188020,Zn,1.0,GaH,1.0
71.0,41562692,Ga,1.0,MnO,1.0
72.0,98917,GaH,1.0,,
73.0,14714,MnO,1.0,GaHH,1.0
87.0,1775638,MnOO,1.0,,
88.0,14082,MnOOH,1.0,,
89.0,7116,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
103.0,589975,MnOOO,1.0,,
104.0,3016,MnOOOH,1.0,,
105.0,3546,MnOOO,1.0,MnOOO,1.0
119.0,131572,MnOOOO,1.0,,
120.0,1133,MnOOOOH,1.0,,
121.0,1054,MnOOOO,1.0,MnOOOO,1.0
128.0,3092607,ZnZn,1.0,,
130.0,3550772,ZnZn,1.0,ZnZn,1.0
131.0,521798,ZnZn,1.0,ZnZn,1.0
132.0,3411838,ZnZn,1.0,ZnZn,1.0
133.0,299550,ZnZn,1.0,ZnZn,1.0
134.0,1471920,ZnZn,1.0,ZnZn,1.0
135.0,201847,ZnZn,1.0,ZnZn,1.0
136.0,506609,ZnZn,1.0,ZnZn,1.0
137.0,6441,ZnZn,1.0,ZnZn,1.0
138.0,29538,ZnZn,1.0,ZnZn,1.0
140.0,471,ZnZn,1.0,,
144.0,5368292,Sm,1.0,,
147.0,25975608,Sm,1.0,,
148.0,19568292,Sm,1.0,,
149.0,23897561,Sm,1.0,,
150.0,12814633,Sm,1.0,,
152.0,44504877,Sm,1.0,,
154.0,39309755,Sm,1.0,,
