mc,counts,ion,charge,ion2,charge2
1.0,26212202,H,1.0,,
2.0,309669,HH,1.0,,
3.0,12861,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,57541041,N,2.0,,
7.5,231088,N,2.0,,
8.0,136203538,O,2.0,,
9.0,272952,O,2.0,,
12.0,33580704,Mg,2.0,C,1.0
12.5,4166259,Mg,2.0,,
13.0,4632432,Mg,2.0,C,1.0
14.0,89907877,N,1.0,,
15.0,361075,N,1.0,,
16.0,242106446,O,1.0,S,2.0
16.5,94761,S,2.0,,
17.0,4588437,HO,1.0,S,2.0
18.0,601077,O,1.0,HHO,1.0
19.0,8198,HO,1.0,,
20.0,277,HHO,1.0,,
24.0,51363048,Mg,1.0,CC,1.0
25.0,6509779,Mg,1.0,,
26.0,7291011,Mg,1.0,NC,1.0
27.0,986,NC,1.0,NC,1.0
27.5,49598322,Mn,2.0,,
28.0,3870936,NN,1.0,,
29.0,31091,NN,1.0,NN,1.0
29.5,10211419,Co,2.0,,
30.0,62,NN,1.0,,
32.0,50927323,OO,1.0,S,1.0
33.0,1133284,HOO,1.0,S,1.0
34.0,1035267,S,1.0,OO,1.0
35.0,3887,HOO,1.0,HOO,1.0
36.0,331,OO,1.0,HHOO,1.0
39.0,19034085,K,1.0,,
41.0,1368330,K,1.0,,
44.0,1628800,NNO,1.0,,
45.0,13082,NNO,1.0,NNO,1.0
46.0,3214781,Mo,2.0,NNO,1.0
47.0,2018031,Mo,2.0,,
47.5,3450183,Mo,2.0,,
48.0,11677680,OOO,1.0,Mo,2.0
48.5,2083129,Mo,2.0,,
49.0,5229523,Mo,2.0,,
50.0,2131549,Mo,2.0,OOO,1.0
51.5,52078238,Rh,2.0,,
52.0,97,OOO,1.0,OOO,1.0
55.0,28271044,Mn,1.0,,
58.0,12759169,Sn,2.0,,
59.0,27116423,Sn,2.0,Co,1.0
59.5,7464547,Sn,2.0,,
60.0,28122249,Sn,2.0,,
61.0,3992665,Sn,2.0,,
62.0,4860635,Sn,2.0,,
71.0,4838004,MnO,1.0,,
73.0,9695,MnO,1.0,,
75.0,1261675,CoO,1.0,,
77.0,2528,CoO,1.0,,
87.0,2202279,MnOO,1.0,,
88.0,79369,MnOOH,1.0,,
89.0,8826,MnOO,1.0,MnOO,1.0
90.0,318,MnOOH,1.0,MnOOH,1.0
91.0,367046,CoOO,1.0,,
92.0,1862665,Mo,1.0,,
93.0,1471,CoOO,1.0,CoOO,1.0
94.0,1170458,Mo,1.0,,
95.0,2001106,Mo,1.0,,
96.0,2101791,Mo,1.0,,
97.0,1208215,Mo,1.0,,
98.0,3033123,Mo,1.0,,
100.0,1208215,Mo,1.0,,
103.0,29965122,Rh,1.0,MnOOO,1.0
104.0,30341,MnOOOH,1.0,MoC,1.0
105.0,4839,MnOOO,1.0,MnOOO,1.0
106.0,1437,MoC,1.0,MnOOOH,1.0
107.0,167141,CoOOO,1.0,MoC,1.0
108.0,2300,MoC,1.0,MoC,1.0
109.0,2325,MoC,1.0,CoOOO,1.0
110.0,3284,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1308,MoC,1.0,,
116.0,6379584,Sn,1.0,,
118.0,10545843,Sn,1.0,,
119.0,3926294,Sn,1.0,MnOOOO,1.0
120.0,14067673,Sn,1.0,MnOOOOH,1.0
121.0,1555,MnOOOO,1.0,MnOOOO,1.0
122.0,1996332,Sn,1.0,,
124.0,2430317,Sn,1.0,,
165.0,34718825,Ho,1.0,,
