mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6854,HH,1.0,,
3.0,1861687,Li,2.0,HHH,1.0
3.5,23295826,Li,2.0,,
6.0,4023343,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,40301946,Li,1.0,N,2.0
7.5,5925,N,2.0,,
8.0,81820944,O,2.0,,
9.0,163969,O,2.0,,
12.0,570764,C,1.0,,
13.0,6348,C,1.0,,
14.0,80101419,Si,2.0,N,1.0
14.5,3941338,Si,2.0,,
15.0,2610787,Si,2.0,N,1.0
16.0,174434284,O,1.0,S,2.0
16.5,238530,S,2.0,,
17.0,1490164,S,2.0,HO,1.0
18.0,294052,O,1.0,HHO,1.0
19.0,78617602,F,1.0,HO,1.0
22.5,19566929,Sc,2.0,,
24.0,429,CC,1.0,,
25.0,104822,V,2.0,,
25.5,34871061,V,2.0,,
26.0,1480,NC,1.0,,
28.0,40982438,Si,1.0,NN,1.0
29.0,2088909,Si,1.0,,
29.5,27952755,Co,2.0,,
30.0,1377791,Si,1.0,,
31.5,5222693,Cu,2.0,,
32.0,53579394,S,1.0,OO,1.0
32.5,2324551,Cu,2.0,,
33.0,443764,S,1.0,HOO,1.0
34.0,1994374,S,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,35087,SiC,1.0,,
41.0,2178,SiC,1.0,SiC,1.0
42.0,92134,SiN,1.0,SiC,1.0
43.0,5001,SiN,1.0,SiN,1.0
44.0,5572953,SiO,1.0,SiN,1.0
45.0,35253232,Sc,1.0,SiO,1.0
46.0,200048,SiO,1.0,SiO,1.0
47.0,1581,SiHO,1.0,SiO,1.0
48.0,3094106,OOO,1.0,SiO,1.0
50.0,78348,V,1.0,OOO,1.0
51.0,19876505,V,1.0,,
58.5,656470,Sb,2.0,,
59.0,18728347,Co,1.0,,
60.0,1407931,SiOO,1.0,,
60.5,4885163,Sb,2.0,,
61.0,71770,SiOO,1.0,,
61.5,3640427,Sb,2.0,,
62.0,52981,SiOO,1.0,SiOO,1.0
63.0,9671941,Cu,1.0,SiOO,1.0
64.0,189,SiOO,1.0,SiOO,1.0
65.0,4304812,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
70.0,14196,SiSiN,1.0,,
71.0,1504,SiSiN,1.0,SiSiN,1.0
72.0,991,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
75.0,2818634,CoO,1.0,,
77.0,5648,CoO,1.0,,
79.0,875732,CuO,1.0,,
81.0,391531,CuO,1.0,CuO,1.0
83.0,781,CuO,1.0,,
91.0,556363,CoOO,1.0,,
93.0,2229,CoOO,1.0,CoOO,1.0
104.0,36687,SiSiOOO,1.0,,
105.0,3740,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2782,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18211591,Ag,1.0,CoOOO,1.0
108.0,41,SiSiOOO,1.0,,
109.0,16842209,Ag,1.0,CoOOO,1.0
117.0,1076181,Sb,1.0,,
121.0,8008464,Sb,1.0,,
123.0,5967913,Sb,1.0,,
136.0,1460,SiSiOOOOO,1.0,,
137.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28050,La,1.0,SiSiOOOOO,1.0
139.0,27924803,La,1.0,,
141.0,46587928,Pr,1.0,,
196.0,139763,Hg,1.0,,
198.0,7058070,Hg,1.0,,
199.0,11879920,Hg,1.0,,
200.0,16142715,Hg,1.0,,
201.0,9224409,Hg,1.0,,
202.0,20754921,Hg,1.0,,
204.0,4751968,Hg,1.0,,
