mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2307,HH,1.0,,
6.0,4540374,C,2.0,,
6.5,50499,C,2.0,,
7.0,1716407,N,2.0,,
7.5,6893,N,2.0,,
8.0,127855993,O,2.0,,
9.0,256224,O,2.0,,
12.0,2860435,C,1.0,,
13.0,31814,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,216705084,O,1.0,,
17.0,329780,HO,1.0,,
18.0,434960,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
24.0,8710,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,9659,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
27.5,103398063,Mn,2.0,,
28.0,6638,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,31748346,OO,1.0,,
33.0,100655,HOO,1.0,,
34.0,127552,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,CCC,1.0
44.0,1773,NNO,1.0,,
48.0,10093938,OOO,1.0,,
50.0,60684,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
55.0,53766990,Mn,1.0,,
56.5,3211083,In,2.0,,
57.5,71465291,In,2.0,,
71.0,11045647,MnO,1.0,,
73.0,22135,MnO,1.0,,
84.0,689320,Sr,1.0,,
86.0,11373786,Sr,1.0,,
87.0,10931787,Sr,1.0,MnOO,1.0
88.0,94909543,Sr,1.0,MnOOH,1.0
89.0,11582,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
98.5,66634299,Au,2.0,,
103.0,1028993,MnOOO,1.0,,
104.0,3141,MnOOOH,1.0,,
105.0,6186,MnOOO,1.0,MnOOO,1.0
113.0,4940129,In,1.0,,
115.0,109946604,In,1.0,,
119.0,305094,MnOOOO,1.0,,
120.0,929,MnOOOOH,1.0,,
121.0,2445,MnOOOO,1.0,MnOOOO,1.0
122.0,896116,Te,1.0,,
123.0,310194,Te,1.0,,
124.0,1654368,Te,1.0,,
125.0,2447087,Te,1.0,,
126.0,6548543,Te,1.0,,
128.0,10925727,Te,1.0,,
130.0,11649514,Te,1.0,,
197.0,114886726,Au,1.0,,
199.0,457,AuHH,1.0,,
211.0,177750,AuN,1.0,,
212.0,713,AuN,1.0,,
225.0,993,AuNN,1.0,,
