mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1032,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,3443960,N,2.0,,
7.5,13831,N,2.0,,
8.0,94210427,O,2.0,,
9.0,188798,O,2.0,,
12.0,1609474,C,1.0,,
13.0,17901,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,144939119,O,1.0,,
17.0,131828,HO,1.0,,
18.0,290703,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,6104,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,11194,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,30738,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,20599534,Zn,2.0,OO,1.0
33.0,6588957,Zn,2.0,HOO,1.0
33.5,964032,Zn,2.0,,
34.0,4457269,Zn,2.0,OO,1.0
35.0,65118872,Ge,2.0,Zn,2.0
36.0,86848249,Ge,2.0,OO,1.0
36.5,24723214,Ge,2.0,,
37.0,115691967,Ge,2.0,,
37.5,24723214,Ge,2.0,,
44.0,6138,NNO,1.0,,
45.0,74968,W,4.0,NNO,1.0
45.5,19703650,W,4.0,,
45.75,10713392,W,4.0,,
46.0,23000080,W,4.0,,
46.5,17680842,W,4.0,,
48.0,2718020,OOO,1.0,,
50.0,16340,OOO,1.0,OOO,1.0
60.0,144074,W,3.0,,
60.66666793823242,37891638,W,3.0,,
61.0,20602678,W,3.0,,
61.33333206176758,44230926,W,3.0,,
62.0,34001622,W,3.0,,
64.0,22406494,Zn,1.0,,
66.0,12862987,Zn,1.0,,
67.0,1890259,Zn,1.0,,
68.0,8667532,Zn,1.0,,
70.0,37963677,Ge,1.0,Zn,1.0
72.0,50371961,Ge,1.0,,
73.0,14339464,Ge,1.0,,
74.0,67101341,Ge,1.0,,
75.0,14339464,Ge,1.0,,
90.0,57629,W,2.0,,
91.0,15156655,W,2.0,,
91.5,8241071,W,2.0,,
92.0,17692370,W,2.0,,
93.0,14338310,W,2.0,Os,2.0
93.5,737662,Os,2.0,,
94.0,6131818,Os,2.0,,
94.5,7422727,Os,2.0,,
95.0,12171428,Os,2.0,,
96.0,18902596,Os,2.0,,
128.0,268703,ZnZn,1.0,,
130.0,308511,ZnZn,1.0,ZnZn,1.0
131.0,45336,ZnZn,1.0,ZnZn,1.0
132.0,296439,ZnZn,1.0,ZnZn,1.0
133.0,26026,ZnZn,1.0,ZnZn,1.0
134.0,127888,ZnZn,1.0,ZnZn,1.0
135.0,17537,ZnZn,1.0,ZnZn,1.0
136.0,44017,ZnZn,1.0,ZnZn,1.0
137.0,559,ZnZn,1.0,ZnZn,1.0
138.0,2566,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
192.0,203,WC,1.0,,
194.0,53915,WC,1.0,WN,1.0
195.0,29674,WC,1.0,WC,1.0
196.0,187884,WN,1.0,WC,1.0
197.0,63112,WN,1.0,WC,1.0
198.0,3120652,WO,1.0,WN,1.0
199.0,1599280,WO,1.0,WN,1.0
200.0,3539274,WO,1.0,WN,1.0
201.0,3613,WO,1.0,WN,1.0
202.0,2644485,WO,1.0,WO,1.0
204.0,5285,WO,1.0,,
