mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,19068,HH,1.0,,
3.0,1871939,Li,2.0,HHH,1.0
3.5,23423019,Li,2.0,,
6.0,3801791,Li,1.0,C,2.0
6.5,6390,C,2.0,,
7.0,41357516,Li,1.0,N,2.0
7.5,3907,N,2.0,,
8.0,2232984,O,2.0,,
9.0,4474,O,2.0,,
12.0,63025273,Mg,2.0,C,1.0
12.5,7943576,Mg,2.0,,
13.0,8821267,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,55197918,S,2.0,O,1.0
16.5,430635,S,2.0,,
17.0,2276471,S,2.0,HO,1.0
18.0,8242,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,122891988,Mg,1.0,CC,1.0
25.0,15575640,Mg,1.0,,
26.0,17289438,Mg,1.0,NC,1.0
28.0,2040,NN,1.0,,
32.0,94708714,S,1.0,OO,1.0
33.0,797556,S,1.0,HOO,1.0
34.0,4186732,S,1.0,,
34.5,44033954,Ga,2.0,,
35.5,29233856,Ga,2.0,,
48.0,3198243,Ru,2.0,OOO,1.0
49.0,1104832,Ru,2.0,,
49.5,7384930,Ru,2.0,,
50.0,7326781,Ru,2.0,,
50.5,9885339,Ru,2.0,,
51.0,18375102,Ru,2.0,,
52.0,10873874,Ru,2.0,,
69.0,69895165,Ga,1.0,,
70.0,269182,GaH,1.0,,
71.0,46405198,Ga,1.0,GaHH,1.0
72.0,178708,GaH,1.0,,
73.0,1495,GaHH,1.0,,
74.0,523341,Se,1.0,,
76.0,5233415,Se,1.0,,
77.0,4419328,Se,1.0,,
78.0,13665028,Se,1.0,,
80.0,28841931,Se,1.0,,
82.0,5466011,Se,1.0,,
93.0,697788,Os,2.0,,
93.5,697788,Os,2.0,,
94.0,5800368,Os,2.0,,
94.5,7021498,Os,2.0,,
95.0,11513513,Os,2.0,,
96.0,19607862,Os,2.0,Ru,1.0
98.0,596609,Ru,1.0,,
99.0,3987862,Ru,1.0,,
100.0,3956461,Ru,1.0,,
101.0,5338083,Ru,1.0,,
102.0,9922555,Ru,1.0,,
104.0,5871892,Ru,1.0,,
108.0,1242,RuC,1.0,,
110.0,429,RuC,1.0,,
111.0,2868,RuC,1.0,,
112.0,2877,RuC,1.0,RuC,1.0
113.0,3871,RuC,1.0,RuC,1.0
114.0,7179,RuC,1.0,RuC,1.0
115.0,79,RuC,1.0,,
116.0,4223,RuC,1.0,,
117.0,46,RuC,1.0,,
122.0,1511875,Te,1.0,,
123.0,523341,Te,1.0,,
124.0,2791154,Te,1.0,,
125.0,4128583,Te,1.0,,
126.0,11048320,Te,1.0,,
128.0,18433251,Te,1.0,,
130.0,19654381,Te,1.0,,
136.0,29074,Ce,1.0,,
138.0,43611,Ce,1.0,,
140.0,12865479,Ce,1.0,,
142.0,1613636,Ce,1.0,,
162.0,49842,Er,1.0,,
164.0,797472,Er,1.0,,
166.0,16746928,Er,1.0,,
167.0,11463670,Er,1.0,,
168.0,13357669,Er,1.0,,
170.0,7426465,Er,1.0,,
