mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,38549,HH,1.0,,
3.0,479,HHH,1.0,,
5.0,16521154,B,2.0,,
5.5,66919018,B,2.0,,
6.0,86646196,C,2.0,,
6.5,963708,C,2.0,,
7.0,88394999,N,2.0,,
7.5,355000,N,2.0,,
8.0,4995148,O,2.0,,
9.0,10010,O,2.0,,
10.0,30038462,B,1.0,,
11.0,121670943,B,1.0,,
12.0,50254790,C,1.0,,
13.0,558951,C,1.0,,
14.0,176789998,N,1.0,,
15.0,710000,N,1.0,,
16.0,9082087,O,1.0,,
17.0,50092,HO,1.0,,
18.0,18723,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,4229613,CC,1.0,,
25.0,94086,CC,1.0,CC,1.0
26.0,9219521,NC,1.0,BO,1.0
27.0,775289,BO,1.0,NC,1.0
28.0,13647140,NN,1.0,NC,1.0
29.0,110888,NN,1.0,NN,1.0
30.0,220,NN,1.0,,
32.0,46470,OO,1.0,,
33.0,536,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,632306,CCC,1.0,,
37.0,21098,CCC,1.0,CCC,1.0
38.0,234,CCC,1.0,CCC,1.0
42.0,1867,BOO,1.0,,
43.0,7565,BOO,1.0,,
44.0,197084,NNO,1.0,,
45.0,1583,NNO,1.0,NNO,1.0
46.0,394,NNO,1.0,,
48.0,475,OOO,1.0,,
51.5,151709403,Rh,2.0,,
96.0,682692,Pt,2.0,,
97.0,28075722,Pt,2.0,,
97.5,28843748,Pt,2.0,,
98.0,21590144,Pt,2.0,,
99.0,6144231,Pt,2.0,,
103.0,97094011,Rh,1.0,,
169.0,37927350,Tm,1.0,,
192.0,368653,Pt,1.0,,
194.0,15160891,Pt,1.0,,
195.0,15575625,Pt,1.0,,
196.0,11658678,Pt,1.0,,
198.0,3317884,Pt,1.0,,
