mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,16747,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,87487419,C,2.0,,
6.5,973065,C,2.0,,
7.0,3398487,N,2.0,,
7.5,13648,N,2.0,,
8.0,129779839,O,2.0,,
9.0,260079,O,2.0,,
12.0,75721366,C,1.0,Mg,2.0
12.5,3942051,Mg,2.0,,
13.0,4871939,Mg,2.0,C,1.0
14.0,36926892,Si,2.0,N,1.0
14.5,1619902,Si,2.0,,
15.0,1089126,Si,2.0,N,1.0
16.0,259502129,O,1.0,S,2.0
16.5,529398,S,2.0,,
17.0,3447854,S,2.0,HO,1.0
18.0,398827,O,1.0,HHO,1.0
19.0,1339,HO,1.0,,
23.0,18611650,Na,1.0,Ti,2.0
23.5,1258009,Ti,2.0,,
24.0,67694858,Mg,1.0,Ti,2.0
24.5,947815,Ti,2.0,,
25.0,7481689,Mg,1.0,Ti,2.0
26.0,7427531,Mg,1.0,NC,1.0
27.0,3842,NC,1.0,NC,1.0
28.0,19398195,Si,1.0,NN,1.0
29.0,30413616,Ni,2.0,Si,1.0
30.0,11896291,Ni,2.0,Si,1.0
30.5,473907,Ni,2.0,,
31.0,1550970,Ni,2.0,,
31.5,3875703,Cu,2.0,,
32.0,120399427,S,1.0,OO,1.0
32.5,1725024,Cu,2.0,,
33.0,1047597,S,1.0,HOO,1.0
34.0,4431276,S,1.0,OO,1.0
35.0,883,HOO,1.0,HOO,1.0
36.0,624422,CCC,1.0,OO,1.0
37.0,20832,CCC,1.0,CCC,1.0
38.0,231,CCC,1.0,CCC,1.0
40.0,1762064,SiC,1.0,,
41.0,109421,SiC,1.0,SiC,1.0
42.0,175476,SiN,1.0,SiC,1.0
43.0,6995,SiN,1.0,SiC,1.0
44.0,4321302,SiO,1.0,NNO,1.0
44.5,10770630,Y,2.0,,
45.0,251889,SiO,1.0,SiHO,1.0
46.0,1065399,Ti,1.0,SiO,1.0
46.5,51699031,Nb,2.0,,
47.0,835998,Ti,1.0,TiH,1.0
48.0,14129259,Ti,1.0,OOO,1.0
49.0,663648,Ti,1.0,TiH,1.0
50.0,651480,Ti,1.0,OOO,1.0
51.0,2787,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
58.0,20776978,Ni,1.0,Sn,2.0
59.0,4268605,Sn,2.0,NiH,1.0
59.5,1482038,Sn,2.0,,
60.0,13461857,Ni,1.0,Sn,2.0
61.0,1167931,Sn,2.0,Ni,1.0
62.0,2159814,Sn,2.0,Ni,1.0
63.0,7600642,Cu,1.0,TiO,1.0
64.0,1653042,TiO,1.0,Ni,1.0
65.0,3423851,Cu,1.0,TiO,1.0
66.0,105914,TiO,1.0,TiO,1.0
67.0,277,TiO,1.0,CuHH,1.0
68.0,206,TiO,1.0,,
70.0,1745356,NiC,1.0,SiSiN,1.0
71.0,19862,NiC,1.0,SiSiN,1.0
72.0,665407,NiC,1.0,SiSiN,1.0
73.0,35427,NiC,1.0,NiC,1.0
74.0,3270320,NiO,1.0,NiC,1.0
75.0,1020,NiC,1.0,,
76.0,1243841,NiO,1.0,NiC,1.0
77.0,51442,NiO,1.0,NiC,1.0
78.0,222829,NiO,1.0,TiOO,1.0
79.0,812103,CuO,1.0,TiOO,1.0
80.0,530178,TiOO,1.0,NiO,1.0
81.0,378010,CuO,1.0,TiOO,1.0
82.0,234312,NiCC,1.0,TiOO,1.0
83.0,5199,NiCC,1.0,NiCC,1.0
84.0,75289,NiCC,1.0,TiOO,1.0
85.0,4837,NiCC,1.0,NiCC,1.0
86.0,10432,NiCC,1.0,NiCC,1.0
87.0,230,NiCC,1.0,NiCC,1.0
88.0,2590,NiCC,1.0,,
89.0,5385373,Y,1.0,NiCC,1.0
90.0,1015650,NiOO,1.0,,
92.0,392188,NiOO,1.0,NiOO,1.0
93.0,32586746,Nb,1.0,NiOO,1.0
94.0,55089,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13597,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
104.0,14804,SiSiOOO,1.0,,
105.0,1314007,YO,1.0,SiSiOOO,1.0
106.0,269908,NiOOO,1.0,SiSiOOO,1.0
107.0,2681,YO,1.0,SiSiOOO,1.0
108.0,104454,NiOOO,1.0,NiOOO,1.0
109.0,4443,NiOOO,1.0,TiTiN,1.0
110.0,15363,NiOOO,1.0,TiTiN,1.0
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,3711,NiOOO,1.0,TiTiN,1.0
116.0,1494618,Sn,1.0,,
118.0,2470696,Sn,1.0,,
119.0,874402,Sn,1.0,,
120.0,3294262,Sn,1.0,,
122.0,467703,Sn,1.0,,
124.0,569378,Sn,1.0,,
132.0,114833,NiNiO,1.0,,
134.0,87994,NiNiO,1.0,NiNiO,1.0
135.0,3698,NiNiO,1.0,NiNiO,1.0
136.0,29861,NiNiO,1.0,NiNiO,1.0
137.0,1496,NiNiO,1.0,NiNiO,1.0
138.0,7770,NiNiO,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,1475,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,159,NiNiO,1.0,NiNiO,1.0
162.0,43082,Er,1.0,,
164.0,689320,Er,1.0,,
166.0,14475728,Er,1.0,,
167.0,9908980,Er,1.0,,
168.0,11546116,Er,1.0,,
170.0,6419295,Er,1.0,,
