mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,8507,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,12845659,N,2.0,,
7.5,51588,N,2.0,,
8.0,82383114,O,2.0,,
9.0,165096,O,2.0,,
12.0,31381630,Mg,2.0,C,1.0
12.5,3256880,Mg,2.0,,
13.0,3678366,Mg,2.0,C,1.0
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,142039856,O,1.0,,
17.0,260753,HO,1.0,,
18.0,287095,O,1.0,HHO,1.0
19.0,236864573,F,1.0,HO,1.0
24.0,46787872,Mg,1.0,CC,1.0
25.0,5923079,Mg,1.0,CC,1.0
26.0,6705292,Mg,1.0,NC,1.0
27.0,2003,NC,1.0,NC,1.0
28.0,245428,NN,1.0,,
29.0,1971,NN,1.0,NN,1.0
31.5,86872255,Cu,2.0,,
32.0,13923812,OO,1.0,,
32.5,38665685,Cu,2.0,,
33.0,52165,HOO,1.0,,
34.0,56189,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,814,CCC,1.0,OO,1.0
44.0,36290,NNO,1.0,,
45.0,291,NNO,1.0,NNO,1.0
46.0,72,NNO,1.0,,
48.0,2387609,OOO,1.0,,
50.0,14354,OOO,1.0,OOO,1.0
63.0,163909929,Cu,1.0,,
65.0,72956826,Cu,1.0,CuHH,1.0
67.0,1201,CuHH,1.0,,
79.0,16395592,CuO,1.0,,
81.0,7330317,CuO,1.0,CuO,1.0
83.0,14624,CuO,1.0,,
