mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,17765,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,3888243,N,2.0,,
7.5,15615,N,2.0,,
8.0,6106091,O,2.0,,
9.0,12236,O,2.0,,
12.0,1744321,C,1.0,,
13.0,19400,C,1.0,,
14.0,91016976,Si,2.0,N,1.0
14.5,4291961,Si,2.0,,
15.0,2858263,Si,2.0,N,1.0
16.0,9113569,O,1.0,,
17.0,23454,HO,1.0,,
18.0,18531,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,4458,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,12713,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,49706797,Si,1.0,NN,1.0
29.0,2532509,Si,1.0,NN,1.0
30.0,1670212,Si,1.0,,
32.0,58490,OO,1.0,,
33.0,491,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
34.5,23782337,Ga,2.0,,
35.0,6685806,Ge,2.0,,
35.5,15788938,Ga,2.0,,
36.0,8936150,Ge,2.0,,
36.5,2543867,Ge,2.0,,
37.0,11903996,Ge,2.0,,
37.5,2543867,Ge,2.0,,
40.0,135522,SiC,1.0,,
41.0,8415,SiC,1.0,SiC,1.0
42.0,344382,SiN,1.0,SiC,1.0
43.0,18734,SiN,1.0,SiN,1.0
44.0,444106,SiO,1.0,SiN,1.0
45.0,25791,SiO,1.0,SiHO,1.0
46.0,15627,SiO,1.0,SiO,1.0
47.0,168,SiHO,1.0,SiO,1.0
48.0,554,OOO,1.0,SiO,1.0
60.0,5548,SiOO,1.0,,
61.0,282,SiOO,1.0,,
62.0,186,SiOO,1.0,,
65.0,65227,Ba,2.0,,
66.0,65227,Ba,2.0,,
67.0,1565457,Ba,2.0,,
67.5,4305006,Ba,2.0,,
68.0,5152962,Ba,2.0,,
68.5,7305465,Ba,2.0,,
69.0,92503293,Ba,2.0,Ga,1.0
70.0,3735911,Ge,1.0,GaH,1.0
71.0,30368149,Ga,1.0,SiSiN,1.0
72.0,4842830,Ge,1.0,GaH,1.0
73.0,1349064,Ge,1.0,GaHH,1.0
74.0,6749442,Ge,1.0,Se,1.0
75.0,1348249,Ge,1.0,,
76.0,4402847,Se,1.0,,
77.0,3717960,Se,1.0,,
78.0,11496325,Se,1.0,,
80.0,24264584,Se,1.0,,
82.0,4598529,Se,1.0,,
93.0,1461093,Os,2.0,,
93.5,1461093,Os,2.0,,
94.0,12145338,Os,2.0,,
94.5,14702250,Os,2.0,,
95.0,24108039,Os,2.0,,
96.0,37440514,Os,2.0,,
106.0,989281,Cd,1.0,,
110.0,9512326,Cd,1.0,,
111.0,9740621,Cd,1.0,,
112.0,18339764,Cd,1.0,,
113.0,9284030,Cd,1.0,,
114.0,21840300,Cd,1.0,,
116.0,5707395,Cd,1.0,,
122.0,2119889,Te,1.0,,
123.0,733808,Te,1.0,,
124.0,3913642,Te,1.0,,
125.0,5788929,Te,1.0,,
126.0,15491502,Te,1.0,,
128.0,25846347,Te,1.0,,
130.0,27558567,Te,1.0,,
144.0,2359056,Sm,1.0,,
147.0,11414790,Sm,1.0,,
148.0,8599142,Sm,1.0,,
149.0,10501607,Sm,1.0,,
150.0,5631296,Sm,1.0,,
152.0,19557342,Sm,1.0,,
154.0,17274384,Sm,1.0,,
156.0,45659,Dy,1.0,,
158.0,45659,Dy,1.0,,
160.0,1050160,Dy,1.0,,
161.0,8629581,Dy,1.0,,
162.0,11643086,Dy,1.0,,
163.0,11369132,Dy,1.0,,
164.0,12875884,Dy,1.0,,
