mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1367,HH,1.0,,
3.0,2755661,Li,2.0,,
3.5,34483006,Li,2.0,,
6.0,92308830,C,2.0,Li,1.0
6.5,971959,C,2.0,,
7.0,117626207,Li,1.0,N,2.0
7.5,225098,N,2.0,,
8.0,1538364,O,2.0,,
9.0,3082,O,2.0,,
12.0,55054444,C,1.0,,
13.0,612334,C,1.0,,
14.0,91884272,N,1.0,,
15.0,369013,N,1.0,,
16.0,2330855,O,1.0,,
17.0,1687,HO,1.0,,
18.0,3075109,Fe,3.0,O,1.0
18.66666603088379,48544693,Fe,3.0,,
19.0,156866402,F,1.0,Fe,3.0
19.33333396911621,158815,Fe,3.0,,
23.0,3114035,Ti,2.0,,
23.5,2841557,Ti,2.0,,
24.0,33889789,Ti,2.0,CC,1.0
24.5,2140899,Ti,2.0,,
25.0,2294669,Ti,2.0,V,2.0
25.5,25898391,V,2.0,,
26.0,5542182,NC,1.0,CC,1.0
27.0,9114591,Fe,2.0,NC,1.0
28.0,148010863,Fe,2.0,NN,1.0
28.5,3425438,Fe,2.0,,
29.0,509130,Fe,2.0,NN,1.0
30.0,84,NN,1.0,,
32.0,3825,OO,1.0,,
36.0,635448,CCC,1.0,,
37.0,21203,CCC,1.0,CCC,1.0
38.0,235,CCC,1.0,CCC,1.0
44.0,16395,NNO,1.0,,
45.0,131,NNO,1.0,NNO,1.0
46.0,1588190,Ti,1.0,NNO,1.0
47.0,1451722,Ti,1.0,TiH,1.0
48.0,14653063,Ti,1.0,TiH,1.0
49.0,1115179,Ti,1.0,TiH,1.0
50.0,1121233,Ti,1.0,V,1.0
51.0,15799726,V,1.0,TiH,1.0
54.0,5960263,Fe,1.0,,
56.0,94233819,Fe,1.0,,
57.0,2260789,Fe,1.0,,
58.0,308289,Fe,1.0,,
60.0,120900,TiN,1.0,,
61.0,110807,TiN,1.0,TiN,1.0
62.0,1119429,TiN,1.0,TiO,1.0
63.0,90956,TiN,1.0,TiN,1.0
64.0,115892,TiN,1.0,TiO,1.0
65.0,2857,TiO,1.0,TiN,1.0
66.0,2552,TiO,1.0,TiO,1.0
80.0,105,TiOO,1.0,,
87.0,77850,Hf,2.0,,
88.0,2024122,Hf,2.0,,
88.5,7240131,Hf,2.0,,
89.0,10548793,Hf,2.0,,
89.5,5332784,Hf,2.0,,
90.0,13701754,Hf,2.0,,
95.5,5444695,Ir,2.0,,
96.5,9152343,Ir,2.0,,
106.0,671,TiTiN,1.0,,
107.0,1225,TiTiN,1.0,TiTiN,1.0
108.0,12951,TiTiN,1.0,TiTiN,1.0
109.0,12281,TiTiN,1.0,TiTiN,1.0
110.0,58954,TiTiN,1.0,TiTiN,1.0
111.0,9576,TiTiN,1.0,TiTiN,1.0
112.0,8682,TiTiN,1.0,TiTiN,1.0
113.0,623,TiTiN,1.0,TiTiN,1.0
114.0,306,TiTiN,1.0,,
133.0,29194078,Cs,1.0,,
174.0,41260,Hf,1.0,,
176.0,1072785,Hf,1.0,,
177.0,3837269,Hf,1.0,,
178.0,5590860,Hf,1.0,,
179.0,2826375,Hf,1.0,,
180.0,7261929,Hf,1.0,,
190.0,81,HfO,1.0,,
192.0,2126,HfO,1.0,,
193.0,7605,HfO,1.0,,
194.0,11104,HfO,1.0,HfHO,1.0
195.0,5634,HfO,1.0,HfHO,1.0
196.0,14416,HfO,1.0,HfO,1.0
197.0,42,HfHO,1.0,,
198.0,28,HfO,1.0,,
