mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,107240,HH,1.0,,
3.0,7541817,Li,2.0,HHH,1.0
3.5,94357687,Li,2.0,,
6.0,18657294,Li,1.0,C,2.0
6.5,72242,C,2.0,,
7.0,160963834,Li,1.0,N,2.0
7.5,35237,N,2.0,,
8.0,11022356,O,2.0,,
9.0,22088,O,2.0,,
12.0,3442486,C,1.0,,
13.0,38288,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,19682778,O,1.0,,
17.0,175045,HO,1.0,,
18.0,41674,O,1.0,HHO,1.0
19.0,328704049,F,1.0,HO,1.0
24.0,18420,CC,1.0,,
25.0,409,CC,1.0,CC,1.0
26.0,58702,NC,1.0,,
27.0,888,NC,1.0,NC,1.0
28.0,77292,NN,1.0,,
29.0,620,NN,1.0,NN,1.0
32.0,240086,OO,1.0,,
33.0,4043,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,271,CCC,1.0,,
44.0,2745,NNO,1.0,,
48.0,4689,OOO,1.0,,
107.0,85134260,Ag,1.0,,
109.0,79217594,Ag,1.0,,
