mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3760,HH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,91757442,N,2.0,,
7.5,368503,N,2.0,,
8.0,91242342,O,2.0,,
9.0,182850,O,2.0,,
12.0,53303236,Mg,2.0,C,1.0
12.5,6721893,Mg,2.0,,
13.0,7464276,Mg,2.0,C,1.0
14.0,183514884,N,1.0,,
15.0,737007,N,1.0,,
16.0,152070566,O,1.0,,
17.0,228069,HO,1.0,,
18.0,305461,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
23.0,52514794,Na,1.0,,
24.0,82868486,Mg,1.0,CC,1.0
25.0,12006651,Mg,1.0,Cr,2.0
25.5,49722085,V,2.0,,
26.0,37493078,Cr,2.0,Mg,1.0
26.5,2923900,Cr,2.0,,
27.0,739319,Cr,2.0,NC,1.0
28.0,22293699,NN,1.0,,
29.0,179065,NN,1.0,NN,1.0
30.0,359,NN,1.0,,
32.0,15308402,OO,1.0,,
33.0,64274,HOO,1.0,,
34.0,61564,OO,1.0,OO,1.0
34.5,3754995,Ga,2.0,,
35.0,257,HOO,1.0,HOO,1.0
35.5,2492917,Ga,2.0,,
36.0,61,OO,1.0,,
44.0,4876546,NNO,1.0,,
45.0,39169,NNO,1.0,NNO,1.0
46.0,9851,NNO,1.0,NNO,1.0
46.5,17504930,Nb,2.0,,
47.0,78,NNO,1.0,NNO,1.0
48.0,2650955,OOO,1.0,,
50.0,853521,Cr,1.0,V,1.0
51.0,26352702,V,1.0,,
52.0,14443452,Cr,1.0,,
53.0,1637384,Cr,1.0,,
54.0,413654,Cr,1.0,,
62.0,404,CrC,1.0,,
64.0,172220,CrN,1.0,CrC,1.0
65.0,1620,CrC,1.0,CrN,1.0
66.0,3252384,CrN,1.0,CrO,1.0
67.0,367783,CrN,1.0,CrN,1.0
68.0,2356324,CrO,1.0,CrN,1.0
69.0,6731255,Ga,1.0,CrO,1.0
70.0,79370,CrO,1.0,GaH,1.0
71.0,4298696,Ga,1.0,CrO,1.0
72.0,6745,GaH,1.0,CrO,1.0
73.0,32,GaHH,1.0,,
74.0,775603,Se,1.0,,
76.0,7756030,Se,1.0,,
77.0,6549537,Se,1.0,,
78.0,20251858,Se,1.0,,
80.0,42744347,Se,1.0,,
82.0,8100743,Se,1.0,,
93.0,9627712,Nb,1.0,,
136.0,35009,Ce,1.0,,
138.0,52514,Ce,1.0,,
140.0,15491863,Ce,1.0,,
142.0,1943047,Ce,1.0,,
