mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13055,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1733235,N,2.0,,
7.5,6960,N,2.0,,
8.0,105661161,O,2.0,,
9.0,211745,O,2.0,,
12.0,710657,C,1.0,,
13.0,7904,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,209996432,O,1.0,S,2.0
16.5,120653,S,2.0,,
17.0,1170829,S,2.0,HO,1.0
18.0,396221,O,1.0,HHO,1.0
19.0,1076,HO,1.0,,
23.0,46289215,Na,1.0,Ti,2.0
23.5,2540686,Ti,2.0,,
24.0,25686051,Ti,2.0,CC,1.0
24.5,1914215,Ti,2.0,,
25.0,2009926,Ti,2.0,V,2.0
25.5,43417890,V,2.0,,
26.0,1790,NC,1.0,,
28.0,5077,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,15895647,Cu,2.0,,
32.0,53976033,S,1.0,OO,1.0
32.5,7074941,Cu,2.0,,
33.0,337813,S,1.0,HOO,1.0
34.0,1325170,S,1.0,OO,1.0
35.0,423,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
39.0,40546568,K,1.0,,
41.0,2914828,K,1.0,,
44.0,1539,NNO,1.0,,
45.0,21752,W,4.0,,
45.5,5720894,W,4.0,,
45.75,3110600,W,4.0,,
46.0,10383460,W,4.0,Mo,2.0
46.5,5133578,W,4.0,,
47.0,2780539,Ti,1.0,Mo,2.0
47.5,2305759,Mo,2.0,,
48.0,23947125,Ti,1.0,OOO,1.0
48.5,1392156,Mo,2.0,,
49.0,4650835,Mo,2.0,Ti,1.0
50.0,2574690,Mo,2.0,Ti,1.0
51.0,26925238,V,1.0,TiH,1.0
52.0,85,OOO,1.0,OOO,1.0
56.5,1103719,In,2.0,,
57.5,24564170,In,2.0,,
60.0,47719,W,3.0,TiN,1.0
60.66666793823242,11441789,W,3.0,,
61.0,6225046,W,3.0,TiN,1.0
61.33333206176758,13356004,W,3.0,,
62.0,10574597,W,3.0,TiO,1.0
63.0,24332433,Cu,1.0,TiO,1.0
64.0,2480895,TiO,1.0,TiN,1.0
65.0,10905128,Cu,1.0,TiO,1.0
66.0,186246,TiO,1.0,TiO,1.0
67.0,544,TiO,1.0,CuHH,1.0
68.0,363,TiO,1.0,,
74.0,783088,Se,1.0,,
76.0,7830882,Se,1.0,,
77.0,6612745,Se,1.0,,
78.0,20523432,Se,1.0,TiOO,1.0
79.0,3388163,CuO,1.0,TiOO,1.0
80.0,43859453,Se,1.0,TiOO,1.0
81.0,1536375,CuO,1.0,TiOO,1.0
82.0,8233123,Se,1.0,TiOO,1.0
83.0,3169,CuO,1.0,TiOO,1.0
84.0,205,TiOO,1.0,TiOO,1.0
90.0,20447,W,2.0,,
91.0,5377640,W,2.0,,
91.5,2923964,W,2.0,,
92.0,7715304,W,2.0,Mo,1.0
93.0,4825563,W,2.0,,
94.0,903596,Mo,1.0,,
95.0,1544859,Mo,1.0,,
96.0,1622587,Mo,1.0,,
97.0,932745,Mo,1.0,,
98.0,2341578,Mo,1.0,,
100.0,932745,Mo,1.0,,
104.0,1593,MoC,1.0,,
106.0,1001,MoC,1.0,,
107.0,45072790,Ag,1.0,MoC,1.0
108.0,2142,MoC,1.0,TiTiN,1.0
109.0,41940093,Ag,1.0,MoC,1.0
110.0,4183,MoC,1.0,TiTiN,1.0
111.0,265,TiTiN,1.0,TiTiN,1.0
112.0,1266,MoC,1.0,TiTiN,1.0
113.0,1870710,In,1.0,,
115.0,41634190,In,1.0,,
192.0,25,WC,1.0,,
194.0,6904,WC,1.0,WN,1.0
195.0,3792,WC,1.0,WC,1.0
196.0,31609,WN,1.0,WC,1.0
197.0,10186,WN,1.0,WC,1.0
198.0,1383585,WO,1.0,WN,1.0
199.0,737389,WO,1.0,WN,1.0
200.0,1601994,WO,1.0,WN,1.0
201.0,1543,WO,1.0,WN,1.0
202.0,1219867,WO,1.0,WO,1.0
204.0,2438,WO,1.0,,
