mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,5432,HH,1.0,,
3.0,26,HHH,1.0,,
5.0,12168235,B,2.0,,
5.5,49287503,B,2.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,3060495,N,2.0,,
7.5,12291,N,2.0,,
8.0,22163042,O,2.0,,
9.0,44414,O,2.0,,
10.0,18436720,B,1.0,,
11.0,74678034,B,1.0,,
12.0,459992,C,1.0,,
13.0,5116,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,41817062,O,1.0,,
17.0,80475,HO,1.0,,
18.0,84097,O,1.0,HHO,1.0
19.0,116393602,F,1.0,HO,1.0
24.0,372,CC,1.0,,
26.0,469178,BO,1.0,NC,1.0
27.0,1891307,BO,1.0,NC,1.0
27.5,77595627,Mn,2.0,,
28.0,10627,NN,1.0,BO,1.0
29.0,3867,BO,1.0,NN,1.0
32.0,1231455,OO,1.0,,
33.0,4201,HOO,1.0,,
34.0,4935,OO,1.0,OO,1.0
35.0,28632787,Ge,2.0,,
36.0,38270163,Ge,2.0,,
36.5,10894426,Ge,2.0,,
37.0,50980328,Ge,2.0,,
37.5,10894426,Ge,2.0,,
42.0,31337,BOO,1.0,,
43.0,126934,BOO,1.0,,
44.0,749,NNO,1.0,BOO,1.0
45.0,37521,W,4.0,BOO,1.0
45.5,9734448,W,4.0,,
45.75,5292875,W,4.0,,
46.0,11363025,W,4.0,,
46.5,8735094,W,4.0,,
48.0,66727,OOO,1.0,,
50.0,401,OOO,1.0,OOO,1.0
55.0,51989072,Mn,1.0,,
60.0,69836,W,3.0,,
60.33333206176758,37013113,Ta,3.0,,
60.66666793823242,18366884,W,3.0,,
61.0,9986557,W,3.0,,
61.33333206176758,21439671,W,3.0,,
62.0,16481311,W,3.0,,
70.0,17466000,Ge,1.0,,
71.0,2239383,MnO,1.0,,
72.0,23344800,Ge,1.0,,
73.0,6650088,Ge,1.0,MnO,1.0
74.0,31098000,Ge,1.0,,
75.0,6645600,Ge,1.0,,
87.0,107668,MnOO,1.0,,
88.0,400,MnOOH,1.0,,
89.0,431,MnOO,1.0,MnOO,1.0
90.0,27934,W,2.0,,
90.5,69836066,Ta,2.0,,
91.0,7346753,W,2.0,,
91.5,3994622,W,2.0,,
92.0,8575868,W,2.0,,
93.0,6592524,W,2.0,,
103.0,6816,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
119.0,466,MnOOOO,1.0,,
181.0,23744262,Ta,1.0,,
192.0,34,WC,1.0,,
194.0,9346,WC,1.0,WN,1.0
195.0,5061,WC,1.0,WC,1.0
196.0,71457,WN,1.0,WC,1.0
197.0,32314,WN,1.0,WN,1.0
198.0,596171,WO,1.0,WN,1.0
199.0,282693,WO,1.0,WN,1.0
200.0,659899,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,467152,WO,1.0,WO,1.0
204.0,933,WO,1.0,,
213.0,101746,TaOO,1.0,,
215.0,407,TaOO,1.0,TaOO,1.0
233.0,93114748,Th,1.0,,
