mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,331072,HH,1.0,,
3.0,8384,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3568844,N,2.0,,
7.5,14332,N,2.0,,
8.0,9574704,O,2.0,,
9.0,19187,O,2.0,,
12.0,1158219,C,1.0,,
13.0,12882,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,240666,HO,1.0,,
18.0,36798,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,2623,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,8136,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,22762,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,147795,OO,1.0,,
33.0,4815,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
44.0,655,NNO,1.0,,
48.0,2264,OOO,1.0,,
56.5,9130467,In,2.0,,
57.5,203205989,In,2.0,,
113.0,14266355,In,1.0,,
115.0,317509355,In,1.0,,
142.0,89911209,Nd,1.0,,
143.0,40476636,Nd,1.0,,
144.0,78962614,Nd,1.0,,
145.0,27537383,Nd,1.0,,
146.0,57065420,Nd,1.0,,
148.0,19242990,Nd,1.0,,
150.0,18579438,Nd,1.0,,
