mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5148,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,173102771,C,2.0,,
6.5,1925308,C,2.0,,
7.0,3231738,N,2.0,,
7.5,12978,N,2.0,,
8.0,1885310,O,2.0,,
9.0,3778,O,2.0,,
12.0,109054746,C,1.0,,
13.0,1212944,C,1.0,,
14.0,45422556,Si,2.0,N,1.0
14.5,2049754,Si,2.0,,
15.0,1372899,Si,2.0,N,1.0
16.0,2900477,O,1.0,,
17.0,4563,HO,1.0,,
18.0,1523524,Fe,3.0,O,1.0
18.66666603088379,23995208,Fe,3.0,,
19.0,575675,Fe,3.0,,
19.33333396911621,78501,Fe,3.0,,
24.0,16037375,CC,1.0,,
25.0,2275665,Cr,2.0,CC,1.0
26.0,36980752,Cr,2.0,NC,1.0
26.5,4143120,Cr,2.0,,
27.0,6112192,Fe,2.0,Cr,2.0
28.0,101308760,Fe,2.0,Si,1.0
28.5,1918918,Fe,2.0,,
29.0,31135003,Ni,2.0,Si,1.0
29.5,135681138,Co,2.0,,
30.0,12099220,Ni,2.0,Si,1.0
30.5,479729,Ni,2.0,,
31.0,1570024,Ni,2.0,,
32.0,397364,Ni,2.0,OO,1.0
33.0,24,HOO,1.0,,
36.0,3910020,CCC,1.0,,
37.0,130465,CCC,1.0,CCC,1.0
38.0,1451,CCC,1.0,CCC,1.0
39.0,121938570,K,1.0,,
40.0,3235150,SiC,1.0,,
41.0,8966868,K,1.0,SiC,1.0
42.0,258209,SiN,1.0,SiC,1.0
43.0,9326,SiN,1.0,SiC,1.0
44.0,64183,SiO,1.0,SiN,1.0
45.0,3385,SiO,1.0,SiHO,1.0
46.0,2106,SiO,1.0,SiO,1.0
50.0,1228108,Cr,1.0,,
52.0,23389875,Cr,1.0,,
53.0,2651596,Cr,1.0,,
54.0,4059386,Fe,1.0,Cr,1.0
56.0,53589302,Fe,1.0,,
57.0,1285675,Fe,1.0,,
58.0,20132513,Ni,1.0,Fe,1.0
59.0,76041480,Co,1.0,NiH,1.0
60.0,7626683,Ni,1.0,SiOO,1.0
61.0,344363,Ni,1.0,NiH,1.0
62.0,1282127,Ni,1.0,CrC,1.0
63.0,5714,NiH,1.0,CrC,1.0
64.0,4633829,CrC,1.0,Ni,1.0
65.0,544311,CrC,1.0,CrC,1.0
66.0,224359,CrC,1.0,CrN,1.0
67.0,12098,CrN,1.0,CrC,1.0
68.0,51923,CrO,1.0,CrN,1.0
69.0,5585,CrO,1.0,,
70.0,3060007,NiC,1.0,SiSiN,1.0
71.0,34810,NiC,1.0,SiSiN,1.0
72.0,1166156,NiC,1.0,SiSiN,1.0
73.0,62087,NiC,1.0,NiC,1.0
74.0,211205,NiC,1.0,NiO,1.0
75.0,190243,CoO,1.0,NiC,1.0
76.0,59357,NiC,1.0,NiO,1.0
77.0,1628,NiO,1.0,NiC,1.0
78.0,2667,NiO,1.0,NiO,1.0
80.0,657,NiO,1.0,,
82.0,531174,NiCC,1.0,,
83.0,11815,NiCC,1.0,NiCC,1.0
84.0,203047,NiCC,1.0,NiCC,1.0
85.0,13070,NiCC,1.0,NiCC,1.0
86.0,28212,NiCC,1.0,NiCC,1.0
87.0,622,NiCC,1.0,NiCC,1.0
88.0,6999,NiCC,1.0,,
89.0,155,NiCC,1.0,NiCC,1.0
90.0,198,NiOO,1.0,,
91.0,701,CoOO,1.0,,
92.0,75,NiOO,1.0,,
132.0,1633,NiNiO,1.0,,
134.0,1248,NiNiO,1.0,NiNiO,1.0
135.0,52,NiNiO,1.0,NiNiO,1.0
136.0,410,NiNiO,1.0,NiNiO,1.0
138.0,108,NiNiO,1.0,NiNiO,1.0
175.0,37758121,Lu,1.0,,
176.0,1007916,Lu,1.0,,
