mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14876,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,1502137,N,2.0,,
7.5,6032,N,2.0,,
8.0,76345536,O,2.0,,
9.0,152997,O,2.0,,
12.0,35257628,Mg,2.0,C,1.0
12.5,4350490,Mg,2.0,,
13.0,4839413,Mg,2.0,C,1.0
14.0,42422498,Si,2.0,N,1.0
14.5,2044730,Si,2.0,,
15.0,1357933,Si,2.0,N,1.0
16.0,121183393,O,1.0,,
17.0,316977,HO,1.0,,
18.0,244873,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,68652380,Mg,1.0,CC,1.0
25.0,9223039,Mg,1.0,V,2.0
25.5,173671563,V,2.0,,
26.0,9659829,Mg,1.0,NC,1.0
28.0,22063667,Si,1.0,NN,1.0
29.0,11029217,Ni,2.0,Si,1.0
30.0,4526685,Ni,2.0,Si,1.0
30.5,159517,Ni,2.0,,
31.0,522058,Ni,2.0,,
32.0,10058681,OO,1.0,Ni,2.0
33.0,52749,HOO,1.0,,
34.0,40110,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,64874510,K,1.0,,
40.0,25902,SiC,1.0,,
41.0,4665333,K,1.0,SiC,1.0
42.0,41344,SiN,1.0,SiC,1.0
43.0,2225,SiN,1.0,SiN,1.0
44.0,2124127,SiO,1.0,SiN,1.0
45.0,123858,SiO,1.0,SiHO,1.0
46.0,76507,SiO,1.0,SiO,1.0
47.0,775,SiHO,1.0,SiO,1.0
48.0,1447569,OOO,1.0,SiO,1.0
50.0,306275,V,1.0,OOO,1.0
51.0,98992793,V,1.0,,
58.0,5447539,Ni,1.0,,
59.0,25259,NiH,1.0,,
60.0,2607546,Ni,1.0,SiOO,1.0
61.0,124192,Ni,1.0,SiOO,1.0
62.0,307326,Ni,1.0,SiOO,1.0
63.0,1438,NiH,1.0,SiOO,1.0
64.0,71853,Ni,1.0,SiOO,1.0
65.0,332,NiH,1.0,,
70.0,13618,NiC,1.0,SiSiN,1.0
71.0,439,SiSiN,1.0,SiSiN,1.0
72.0,4205,NiC,1.0,SiSiN,1.0
73.0,212,NiC,1.0,NiC,1.0
74.0,507709,NiO,1.0,NiC,1.0
76.0,194958,NiO,1.0,NiO,1.0
77.0,8167,NiO,1.0,,
78.0,27120,NiO,1.0,NiO,1.0
80.0,6736,NiO,1.0,NiO,1.0
81.0,139215683,Br,1.0,Br,1.0
90.0,92333,NiOO,1.0,,
92.0,35653,NiOO,1.0,NiOO,1.0
93.0,465539,Os,2.0,NiOO,1.0
93.5,464052,Os,2.0,,
94.0,3862442,Os,2.0,NiOO,1.0
94.5,4669526,Os,2.0,,
95.0,7656862,Os,2.0,,
96.0,11892557,Os,2.0,NiOO,1.0
104.0,4732,SiSiOOO,1.0,,
105.0,482,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21002,NiOOO,1.0,SiSiOOO,1.0
108.0,8028,NiOOO,1.0,NiOOO,1.0
109.0,333,NiOOO,1.0,,
110.0,1090,NiOOO,1.0,,
112.0,272,NiOOO,1.0,,
132.0,10376,NiNiO,1.0,,
134.0,7951,NiNiO,1.0,NiNiO,1.0
135.0,334,NiNiO,1.0,NiNiO,1.0
136.0,2760,NiNiO,1.0,NiNiO,1.0
137.0,127,NiNiO,1.0,NiNiO,1.0
138.0,691,NiNiO,1.0,NiNiO,1.0
140.0,133,NiNiO,1.0,NiNiO,1.0
209.0,23202615,Bi,1.0,,
