mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,314763,HH,1.0,,
3.0,8810,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,7829271,N,2.0,,
7.5,31442,N,2.0,,
8.0,16765507,O,2.0,,
9.0,33598,O,2.0,,
12.0,26270068,Mg,2.0,C,1.0
12.5,2535714,Mg,2.0,,
13.0,2884305,Mg,2.0,C,1.0
14.0,12627857,N,1.0,,
15.0,50714,N,1.0,,
16.0,178948277,S,2.0,O,1.0
16.5,1240549,S,2.0,,
17.0,6946172,S,2.0,HO,1.0
18.0,74611,O,1.0,HHO,1.0
19.0,868,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,7802197,Ti,2.0,,
23.5,7119505,Ti,2.0,,
24.0,110508183,Ti,2.0,Mg,1.0
24.5,5364010,Ti,2.0,,
25.0,10144154,Ti,2.0,Mg,1.0
26.0,5488896,Mg,1.0,NC,1.0
27.0,1152,NC,1.0,NC,1.0
28.0,87592,NN,1.0,,
29.0,703,NN,1.0,NN,1.0
32.0,278474760,S,1.0,OO,1.0
33.0,2358704,S,1.0,HOO,1.0
34.0,12291089,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,1128,CCC,1.0,,
44.0,4402,NNO,1.0,,
46.0,3979120,Ti,1.0,,
47.0,3723877,Ti,1.0,TiH,1.0
48.0,36821074,Ti,1.0,TiH,1.0
49.0,3592922,Ti,1.0,TiH,1.0
50.0,2749969,Ti,1.0,TiH,1.0
51.0,62727,TiH,1.0,,
60.0,49956,TiN,1.0,,
61.0,45785,TiN,1.0,TiN,1.0
62.0,575743,TiN,1.0,TiO,1.0
63.0,140871,TiO,1.0,TiN,1.0
64.0,1092317,TiO,1.0,TiN,1.0
65.0,79210,TiO,1.0,TiO,1.0
66.0,79552,TiO,1.0,TiO,1.0
67.0,158,TiO,1.0,,
68.0,155,TiO,1.0,,
78.0,6504,TiOO,1.0,,
79.0,5935,TiOO,1.0,,
80.0,60006,TiOO,1.0,,
81.0,4472,TiOO,1.0,,
82.0,4631,TiOO,1.0,TiOO,1.0
106.0,457,TiTiN,1.0,,
107.0,834,TiTiN,1.0,TiTiN,1.0
108.0,8821,TiTiN,1.0,TiTiN,1.0
109.0,8330,TiTiN,1.0,TiTiN,1.0
110.0,40123,TiTiN,1.0,TiTiN,1.0
111.0,6522,TiTiN,1.0,TiTiN,1.0
112.0,5913,TiTiN,1.0,TiTiN,1.0
113.0,424,TiTiN,1.0,TiTiN,1.0
114.0,208,TiTiN,1.0,,
133.0,195054954,Cs,1.0,,
