mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,56224,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,111377694,N,2.0,,
7.5,447300,N,2.0,,
8.0,107511975,O,2.0,,
9.0,215454,O,2.0,,
12.0,2514767,C,1.0,,
13.0,27970,C,1.0,,
14.0,176789998,N,1.0,,
15.0,710000,N,1.0,,
16.0,215023950,O,1.0,,
17.0,1420679,HO,1.0,,
18.0,452726,O,1.0,HHO,1.0
19.0,2847,HO,1.0,,
20.0,43,HHO,1.0,,
23.0,12056603,Ti,2.0,,
23.5,11001650,Ti,2.0,,
24.0,111231218,Ti,2.0,CC,1.0
24.5,8288914,Ti,2.0,,
25.0,8138408,Ti,2.0,CC,1.0
26.0,483364,NC,1.0,,
27.0,7317,NC,1.0,NC,1.0
28.0,20249548,NN,1.0,NC,1.0
29.0,162646,NN,1.0,NN,1.0
29.5,83726413,Co,2.0,,
30.0,326,NN,1.0,,
32.0,22140847,OO,1.0,,
33.0,307324,HOO,1.0,,
34.0,94220,OO,1.0,OO,1.0
35.0,1231,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
44.0,4532777,NNO,1.0,,
45.0,36407,NNO,1.0,NNO,1.0
46.0,7122552,Ti,1.0,NNO,1.0
47.0,6570705,Ti,1.0,TiH,1.0
48.0,72201922,Ti,1.0,OOO,1.0
49.0,5625312,Ti,1.0,TiH,1.0
50.0,4895434,Ti,1.0,TiH,1.0
51.0,53769,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
59.0,45212266,Co,1.0,,
60.0,1140795,TiN,1.0,,
61.0,1045557,TiN,1.0,TiN,1.0
62.0,12317183,TiN,1.0,TiO,1.0
63.0,2459171,TiO,1.0,TiN,1.0
64.0,17281787,TiO,1.0,TiN,1.0
65.0,1303393,TiO,1.0,Ba,2.0
66.0,1307741,TiO,1.0,Ba,2.0
67.0,1610012,Ba,2.0,TiO,1.0
67.5,4420754,Ba,2.0,,
68.0,5293929,Ba,2.0,TiO,1.0
68.5,7501887,Ba,2.0,,
69.0,48025473,Ba,2.0,,
75.0,8367677,CoO,1.0,,
77.0,16768,CoO,1.0,,
78.0,453383,TiOO,1.0,,
79.0,413712,TiOO,1.0,,
80.0,4184280,TiOO,1.0,TiOO,1.0
81.0,313359,TiOO,1.0,TiOO,1.0
82.0,322797,TiOO,1.0,TiOO,1.0
83.0,1249,TiOO,1.0,TiOO,1.0
84.0,1226,TiOO,1.0,TiOO,1.0
91.0,3762838,CoOO,1.0,,
93.0,15081,CoOO,1.0,CoOO,1.0
106.0,18862,TiTiN,1.0,,
107.0,1034537,CoOOO,1.0,TiTiN,1.0
108.0,363851,TiTiN,1.0,TiTiN,1.0
109.0,350965,TiTiN,1.0,TiTiN,1.0
110.0,1655695,TiTiN,1.0,TiTiN,1.0
111.0,269135,TiTiN,1.0,TiTiN,1.0
112.0,244874,TiTiN,1.0,TiTiN,1.0
113.0,18485,TiTiN,1.0,TiTiN,1.0
114.0,8664,TiTiN,1.0,TiTiN,1.0
115.0,34,TiTiN,1.0,,
