mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,153136,HH,1.0,,
3.0,5206,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,11288609,N,2.0,,
7.5,45335,N,2.0,,
8.0,215908740,O,2.0,,
9.0,432682,O,2.0,,
12.0,2188127,C,1.0,,
13.0,24337,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,407374997,O,1.0,,
17.0,3888824,HO,1.0,,
18.0,2309422,Fe,3.0,O,1.0
18.66666603088379,22100541,Fe,3.0,,
19.0,538013,Fe,3.0,HO,1.0
19.33333396911621,72302,Fe,3.0,,
20.0,190,HHO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,39988,NC,1.0,,
27.0,3778586,Fe,2.0,NC,1.0
28.0,59992626,Fe,2.0,NN,1.0
28.5,1433027,Fe,2.0,,
29.0,197512,Fe,2.0,NN,1.0
32.0,100507585,OO,1.0,,
33.0,2402918,HOO,1.0,,
34.0,457451,OO,1.0,OO,1.0
35.0,9630,HOO,1.0,HOO,1.0
36.0,680,OO,1.0,HHOO,1.0
44.0,107144,NNO,1.0,,
45.0,38640,W,4.0,NNO,1.0
45.5,9936091,W,4.0,,
45.75,5402513,W,4.0,,
46.0,11598618,W,4.0,NNO,1.0
46.5,8916036,W,4.0,,
48.0,53644647,OOO,1.0,,
50.0,322512,OOO,1.0,OOO,1.0
52.0,646,OOO,1.0,OOO,1.0
54.0,2229008,Fe,1.0,,
56.0,35241400,Fe,1.0,,
57.0,845486,Fe,1.0,,
58.0,115293,Fe,1.0,,
60.0,65137,W,3.0,,
60.66666793823242,17131192,W,3.0,,
61.0,9314679,W,3.0,,
61.33333206176758,19997247,W,3.0,,
62.0,15372476,W,3.0,,
90.0,28660,W,2.0,,
91.0,7537724,W,2.0,,
91.5,4098458,W,2.0,,
92.0,8798789,W,2.0,,
93.0,6763890,W,2.0,,
192.0,118,WC,1.0,,
194.0,31931,WC,1.0,WN,1.0
195.0,17231,WC,1.0,WC,1.0
196.0,285238,WN,1.0,WC,1.0
197.0,126444,WN,1.0,WN,1.0
198.0,5211678,WO,1.0,WN,1.0
199.0,2673619,WO,1.0,WN,1.0
200.0,5953223,WO,1.0,WN,1.0
201.0,6184,WO,1.0,WN,1.0
202.0,4421611,WO,1.0,WO,1.0
204.0,1832691,Pb,1.0,WO,1.0
206.0,31396329,Pb,1.0,,
207.0,28790826,Pb,1.0,,
208.0,68264222,Pb,1.0,,
