mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4044,HH,1.0,,
6.0,29829307,C,2.0,,
6.5,331771,C,2.0,,
7.0,1691637,N,2.0,,
7.5,6793,N,2.0,,
8.0,107465497,O,2.0,,
9.0,215361,O,2.0,,
12.0,22576250,C,1.0,Mg,2.0
12.5,819825,Mg,2.0,,
13.0,1089163,Mg,2.0,C,1.0
14.0,28444549,Si,2.0,N,1.0
14.5,1308627,Si,2.0,,
15.0,874274,Si,2.0,N,1.0
16.0,197427638,O,1.0,S,2.0
16.5,311843,S,2.0,,
17.0,1945543,S,2.0,HO,1.0
18.0,322274,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
22.5,30163399,Sc,2.0,,
24.0,12793588,Mg,1.0,CC,1.0
25.0,2580858,Mg,1.0,Cr,2.0
26.0,21213286,Cr,2.0,Mg,1.0
26.5,2204248,Cr,2.0,,
27.0,557656,Cr,2.0,NC,1.0
28.0,15920691,Si,1.0,NN,1.0
29.0,811348,Si,1.0,,
30.0,535145,Si,1.0,,
32.0,81708570,S,1.0,OO,1.0
33.0,603778,S,1.0,HOO,1.0
34.0,2986246,S,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,25335,CCC,1.0,OO,1.0
37.0,843,CCC,1.0,CCC,1.0
39.0,32437255,K,1.0,,
40.0,334345,SiC,1.0,,
41.0,2352625,K,1.0,SiC,1.0
42.0,59560,SiN,1.0,SiC,1.0
43.0,2771,SiN,1.0,SiN,1.0
44.0,2206574,SiO,1.0,SiN,1.0
45.0,46526900,Sc,1.0,SiO,1.0
46.0,79019,SiO,1.0,SiO,1.0
46.5,17401961,Nb,2.0,,
47.0,538,SiHO,1.0,SiO,1.0
48.0,5518661,Ru,2.0,OOO,1.0
49.0,1058039,Ru,2.0,,
49.5,7072157,Ru,2.0,,
50.0,7643784,Ru,2.0,Cr,1.0
50.5,9466666,Ru,2.0,,
51.0,17596862,Ru,2.0,,
52.0,22079607,Cr,1.0,Ru,2.0
53.0,1322549,Cr,1.0,,
54.0,334117,Cr,1.0,,
60.0,524059,SiOO,1.0,,
61.0,26714,SiOO,1.0,,
62.0,34732,SiOO,1.0,CrC,1.0
63.0,274,CrC,1.0,SiOO,1.0
64.0,287259,CrC,1.0,CrN,1.0
65.0,35592,CrC,1.0,CrC,1.0
66.0,120492,CrO,1.0,CrN,1.0
67.0,2943,CrN,1.0,CrN,1.0
68.0,1670041,CrO,1.0,CrN,1.0
69.0,189225,CrO,1.0,,
70.0,52273,CrO,1.0,CrO,1.0
71.0,493,CrO,1.0,SiSiN,1.0
72.0,171,CrO,1.0,SiSiN,1.0
84.0,185620,Sr,1.0,,
86.0,3062745,Sr,1.0,,
87.0,2165577,Sr,1.0,,
88.0,25553812,Sr,1.0,,
92.5,43388888,Re,2.0,,
93.0,9745098,Nb,1.0,,
93.5,72624183,Re,2.0,,
96.0,1960156,Ru,1.0,,
98.0,677145,Ru,1.0,,
99.0,4526180,Ru,1.0,,
100.0,4490541,Ru,1.0,,
101.0,6058666,Ru,1.0,,
102.0,11261991,Ru,1.0,,
104.0,6669776,Ru,1.0,SiSiOOO,1.0
105.0,534,SiSiOOO,1.0,SiSiOOO,1.0
106.0,352,SiSiOOO,1.0,SiSiOOO,1.0
107.0,25039487,Ag,1.0,,
108.0,60477,RuC,1.0,,
109.0,23299964,Ag,1.0,RuC,1.0
110.0,20892,RuC,1.0,,
111.0,139880,RuC,1.0,RuC,1.0
112.0,140101,RuC,1.0,RuC,1.0
113.0,188471,RuC,1.0,RuC,1.0
114.0,349549,RuC,1.0,RuC,1.0
115.0,3864,RuC,1.0,,
116.0,205623,RuC,1.0,,
117.0,2287,RuC,1.0,,
136.0,169,SiSiOOOOO,1.0,,
162.0,27843,Er,1.0,,
164.0,445490,Er,1.0,,
166.0,9355294,Er,1.0,,
167.0,6403921,Er,1.0,,
168.0,7461960,Er,1.0,,
170.0,4148627,Er,1.0,,
185.0,23863889,Re,1.0,,
187.0,39943301,Re,1.0,,
