mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3235,HH,1.0,,
3.0,1021611,Li,2.0,,
3.5,12783944,Li,2.0,,
4.5,116872432,Be,2.0,,
6.0,2198961,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,22107891,Li,1.0,N,2.0
7.5,7292,N,2.0,,
8.0,45803710,O,2.0,,
9.0,69046521,Be,1.0,O,2.0
10.0,127036,BeH,1.0,,
11.0,393,BeHH,1.0,,
12.0,76488322,Mg,2.0,C,1.0
12.5,9648236,Mg,2.0,,
13.0,10713587,Mg,2.0,C,1.0
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,89811198,O,1.0,,
17.0,97621,HO,1.0,,
18.0,180420,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
22.5,6877492,Sc,2.0,,
24.0,113618932,Mg,1.0,CC,1.0
25.0,14400352,Mg,1.0,,
26.0,15985584,Mg,1.0,NC,1.0
28.0,7214,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,27728820,Cu,2.0,,
32.0,56337107,Zn,2.0,OO,1.0
32.5,12341728,Cu,2.0,,
33.0,29816864,Zn,2.0,HOO,1.0
33.5,4378940,Zn,2.0,,
34.0,20096844,Zn,2.0,OO,1.0
34.5,8428839,Ga,2.0,,
35.0,6630607,Ge,2.0,Zn,2.0
35.5,5595851,Ga,2.0,,
36.0,8005761,Ge,2.0,,
36.5,2279012,Ge,2.0,,
37.0,10664609,Ge,2.0,,
37.5,2279012,Ge,2.0,,
44.0,695,NNO,1.0,,
45.0,13485279,Sc,1.0,,
48.0,431117,OOO,1.0,,
50.0,2591,OOO,1.0,OOO,1.0
63.0,46214699,Cu,1.0,,
64.0,78646151,Zn,1.0,,
65.0,20594741,Cu,1.0,Ba,2.0
66.0,45173762,Zn,1.0,Ba,2.0
67.0,7235883,Zn,1.0,Ba,2.0
67.5,1652910,Ba,2.0,,
68.0,32401276,Zn,1.0,Ba,2.0
68.5,2804938,Ba,2.0,,
69.0,31126675,Ba,2.0,Ga,1.0
70.0,4586457,Ge,1.0,Zn,1.0
71.0,8743584,Ga,1.0,GaHH,1.0
72.0,4817856,Ge,1.0,GaH,1.0
73.0,1367451,Ge,1.0,GaHH,1.0
74.0,6398765,Ge,1.0,,
75.0,1367407,Ge,1.0,,
79.0,2922956,CuO,1.0,,
81.0,1306826,CuO,1.0,CuO,1.0
83.0,2607,CuO,1.0,,
127.0,1894091,CuZn,1.0,,
128.0,2613472,ZnZn,1.0,,
129.0,1930383,CuZn,1.0,CuZn,1.0
130.0,3160442,ZnZn,1.0,ZnZn,1.0
131.0,1657614,CuZn,1.0,CuZn,1.0
132.0,2954364,ZnZn,1.0,ZnZn,1.0
133.0,602637,CuZn,1.0,ZnZn,1.0
134.0,1243876,ZnZn,1.0,ZnZn,1.0
135.0,180983,ZnZn,1.0,ZnZn,1.0
136.0,428120,ZnZn,1.0,ZnZn,1.0
137.0,5443,ZnZn,1.0,ZnZn,1.0
138.0,37484,La,1.0,ZnZn,1.0
139.0,12509523,La,1.0,,
140.0,398,ZnZn,1.0,,
