mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,54488,HH,1.0,,
3.0,3860004,Li,2.0,HHH,1.0
3.5,48296824,Li,2.0,,
6.0,158565216,C,2.0,Li,1.0
6.5,1694379,C,2.0,,
7.0,82925308,Li,1.0,N,2.0
7.5,20189,N,2.0,,
8.0,185133787,O,2.0,,
9.0,371009,O,2.0,,
12.0,91404065,C,1.0,,
13.0,1016627,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,330596047,O,1.0,,
17.0,1421280,HO,1.0,,
18.0,679431,O,1.0,HHO,1.0
19.0,2848,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,15689581,CC,1.0,,
25.0,349009,CC,1.0,CC,1.0
26.0,1080595,NC,1.0,CC,1.0
27.0,16329,NC,1.0,NC,1.0
27.5,42061610,Mn,2.0,,
28.0,58424,NN,1.0,NC,1.0
29.0,468,NN,1.0,NN,1.0
29.5,42061610,Co,2.0,,
31.5,16040989,Cu,2.0,,
32.0,50798499,OO,1.0,,
32.5,7139631,Cu,2.0,,
33.0,622859,HOO,1.0,,
34.0,211476,OO,1.0,OO,1.0
35.0,2496,HOO,1.0,HOO,1.0
36.0,3436749,CCC,1.0,OO,1.0
37.0,114667,CCC,1.0,CCC,1.0
38.0,1275,CCC,1.0,CCC,1.0
44.0,26518,NNO,1.0,,
45.0,213,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,21502922,OOO,1.0,,
50.0,129276,OOO,1.0,OOO,1.0
52.0,259,OOO,1.0,OOO,1.0
55.0,27760663,Mn,1.0,,
59.0,26078198,Co,1.0,,
63.0,25872563,Cu,1.0,,
65.0,11517271,Cu,1.0,CuHH,1.0
67.0,773,CuHH,1.0,,
71.0,8225730,MnO,1.0,,
73.0,16484,MnO,1.0,,
75.0,8813283,CoO,1.0,,
77.0,17661,CoO,1.0,,
79.0,5059738,CuO,1.0,,
81.0,2262162,CuO,1.0,CuO,1.0
83.0,4513,CuO,1.0,,
87.0,3556551,MnOO,1.0,,
88.0,34593,MnOOH,1.0,,
89.0,14254,MnOO,1.0,MnOO,1.0
90.0,138,MnOOH,1.0,MnOOH,1.0
91.0,4194906,CoOO,1.0,,
93.0,16813,CoOO,1.0,CoOO,1.0
103.0,2123116,MnOOO,1.0,,
104.0,18792,MnOOOH,1.0,,
105.0,12764,MnOOO,1.0,MnOOO,1.0
106.0,112,MnOOOH,1.0,MnOOOH,1.0
107.0,1443719,CoOOO,1.0,,
109.0,8679,CoOOO,1.0,CoOOO,1.0
119.0,731551,MnOOOO,1.0,,
120.0,10500,MnOOOOH,1.0,,
121.0,5864,MnOOOO,1.0,MnOOOO,1.0
122.0,84,MnOOOOH,1.0,MnOOOOH,1.0
