mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,115123,HH,1.0,,
3.0,2051,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,9643090,N,2.0,,
7.5,38727,N,2.0,,
8.0,12991815,O,2.0,,
9.0,26035,O,2.0,,
12.0,5186758,C,1.0,,
13.0,57688,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,23621481,O,1.0,,
17.0,163284,HO,1.0,,
18.0,51245,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,48878,CC,1.0,,
25.0,5681087,Cr,2.0,CC,1.0
26.0,108291361,Cr,2.0,NC,1.0
26.5,12263636,Cr,2.0,,
27.0,3099895,Cr,2.0,NC,1.0
28.0,199075,NN,1.0,,
29.0,1598,NN,1.0,NN,1.0
32.0,322210,OO,1.0,,
33.0,6433,HOO,1.0,,
34.0,1374,OO,1.0,OO,1.0
36.0,475,CCC,1.0,,
44.0,8191,NNO,1.0,,
45.0,65,NNO,1.0,NNO,1.0
48.0,10196,OOO,1.0,,
50.0,3408061,Cr,1.0,OOO,1.0
52.0,64906916,Cr,1.0,,
53.0,7358181,Cr,1.0,,
54.0,1858909,Cr,1.0,,
60.33333206176758,284000004,Ta,3.0,,
62.0,30610,CrC,1.0,,
63.0,340,CrC,1.0,,
64.0,641618,CrC,1.0,CrN,1.0
65.0,72810,CrC,1.0,CrC,1.0
66.0,1203986,CrN,1.0,CrO,1.0
67.0,131257,CrN,1.0,CrN,1.0
68.0,1364278,CrO,1.0,CrN,1.0
69.0,151091,CrO,1.0,CrN,1.0
70.0,40806,CrO,1.0,CrO,1.0
71.0,302,CrO,1.0,,
72.0,76,CrO,1.0,,
90.5,516363651,Ta,2.0,,
181.0,175563638,Ta,1.0,,
213.0,177180,TaOO,1.0,,
215.0,710,TaOO,1.0,TaOO,1.0
