mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,10667,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1556029,N,2.0,,
7.5,6249,N,2.0,,
8.0,48235572,O,2.0,,
9.0,96664,O,2.0,,
12.0,48957959,Mg,2.0,C,1.0
12.5,6137524,Mg,2.0,,
13.0,6818579,Mg,2.0,C,1.0
14.0,51007013,Si,2.0,N,1.0
14.5,2458497,Si,2.0,,
15.0,1632721,Si,2.0,N,1.0
16.0,87701042,O,1.0,,
17.0,281565,HO,1.0,,
18.0,705814,Fe,3.0,O,1.0
18.66666603088379,8351874,Fe,3.0,,
19.0,200936,Fe,3.0,HO,1.0
19.33333396911621,27323,Fe,3.0,,
23.0,3719711,Ti,2.0,,
23.5,3394237,Ti,2.0,,
24.0,107686167,Mg,1.0,Ti,2.0
24.5,2557301,Ti,2.0,,
25.0,11810084,Mg,1.0,Ti,2.0
26.0,10323458,Mg,1.0,NC,1.0
27.0,1427712,Fe,2.0,,
28.0,50066405,Si,1.0,Fe,2.0
28.5,541546,Fe,2.0,,
29.0,1475190,Si,1.0,Fe,2.0
30.0,924290,Si,1.0,,
32.0,4008232,OO,1.0,,
33.0,34069,HOO,1.0,,
34.0,16204,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
39.0,13000393,K,1.0,,
40.0,28708,SiC,1.0,,
41.0,936360,K,1.0,SiC,1.0
42.0,74575,SiN,1.0,SiC,1.0
43.0,4047,SiN,1.0,SiN,1.0
44.0,2386038,SiO,1.0,SiN,1.0
45.0,139426,SiO,1.0,SiHO,1.0
46.0,8769133,Mo,2.0,Ti,1.0
46.5,57539290,Nb,2.0,,
47.0,6102053,Mo,2.0,Ti,1.0
47.5,6930869,Mo,2.0,,
48.0,28520445,Ti,1.0,Mo,2.0
48.5,4184675,Mo,2.0,,
49.0,12138585,Mo,2.0,Ti,1.0
50.0,5702393,Mo,2.0,Ti,1.0
51.0,7238,TiH,1.0,,
54.0,956567,Fe,1.0,,
56.0,15123665,Fe,1.0,,
56.5,381051,In,2.0,,
57.0,362836,Fe,1.0,,
57.5,8480615,In,2.0,,
58.0,49477,Fe,1.0,,
60.0,242462,SiOO,1.0,TiN,1.0
61.0,18407,SiOO,1.0,TiN,1.0
62.0,229565,TiO,1.0,TiN,1.0
63.0,147660,TiO,1.0,TiN,1.0
64.0,1446152,TiO,1.0,TiN,1.0
65.0,107686,TiO,1.0,TiO,1.0
66.0,108336,TiO,1.0,TiO,1.0
67.0,215,TiO,1.0,,
68.0,211,TiO,1.0,,
70.0,6410,SiSiN,1.0,,
71.0,679,SiSiN,1.0,SiSiN,1.0
72.0,431,SiSiN,1.0,SiSiN,1.0
78.0,20999,TiOO,1.0,,
79.0,19161,TiOO,1.0,,
80.0,193802,TiOO,1.0,TiOO,1.0
81.0,14513,TiOO,1.0,TiOO,1.0
82.0,14950,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,83750,Sr,1.0,TiOO,1.0
86.0,1380942,Sr,1.0,,
87.0,976424,Sr,1.0,,
88.0,11521807,Sr,1.0,,
92.0,3741797,Mo,1.0,,
93.0,34523575,Nb,1.0,,
94.0,2351264,Mo,1.0,,
95.0,4019904,Mo,1.0,,
96.0,4222163,Mo,1.0,,
97.0,2427112,Mo,1.0,,
98.0,6093061,Mo,1.0,,
100.0,2427112,Mo,1.0,,
104.0,5101,MoC,1.0,SiSiOOO,1.0
105.0,269,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1361941,Cd,1.0,MoC,1.0
107.0,3019,MoC,1.0,TiTiN,1.0
108.0,3773,MoC,1.0,TiTiN,1.0
109.0,2418,MoC,1.0,TiTiN,1.0
110.0,13084473,Cd,1.0,MoC,1.0
111.0,13391469,Cd,1.0,TiTiN,1.0
112.0,25214866,Cd,1.0,MoC,1.0
113.0,13468912,Cd,1.0,In,1.0
114.0,30025049,Cd,1.0,,
115.0,15704842,In,1.0,,
116.0,7846266,Cd,1.0,,
136.0,27929,Ce,1.0,SiSiOOOOO,1.0
138.0,41846,Ce,1.0,,
140.0,12344793,Ce,1.0,,
142.0,1548330,Ce,1.0,,
169.0,133335263,Tm,1.0,,
